Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,479.1000061035156,488.0,474.2999877929688,480.7999877929688,45869,0.0,0.0,478.7350021362305,478.29757315313174,53.857179318972875,,,0.0,0.00632193192805578,False
2025-04-17 00:00:00+05:30,480.8500061035156,490.0,475.0,483.5,49070,0.0,0.0,479.87500152587893,478.85465564487936,55.95094655485501,,,0.0,0.03151645919869362,False
2025-04-21 00:00:00+05:30,485.0,489.8999938964844,479.1499938964844,487.7999877929688,45497,0.0,0.0,481.2300003051758,479.80132166823824,59.13147580473064,,,0.0,0.053259054631938425,False
2025-04-22 00:00:00+05:30,488.0,495.7000122070313,484.0,489.3999938964844,54576,0.0,0.0,481.2725006103516,480.80648480678775,60.28069675622153,,,0.0,0.041678958579333125,False
2025-04-23 00:00:00+05:30,492.2000122070313,492.2000122070313,479.1499938964844,482.2999877929688,99437,0.0,0.0,480.8475006103516,480.96141404616077,53.139749160593105,,,0.0,-0.011469251239951885,False
2025-04-24 00:00:00+05:30,486.5499877929688,488.8999938964844,478.0,486.1499938964844,50027,0.0,0.0,480.8324996948242,481.4951187428142,56.171683233438245,2.804518881960405,,0.0,0.025479959616698963,False
2025-04-25 00:00:00+05:30,486.0,494.3999938964844,469.0,475.1000061035156,57730,0.0,0.0,480.31000061035155,480.8422851322557,46.810271113675974,2.0224122777275397,,0.0,0.036826844525189244,False
2025-04-28 00:00:00+05:30,478.6499938964844,483.9500122070313,474.6000061035156,476.2999877929688,51607,0.0,0.0,479.8425003051758,480.3817452973043,47.827142563480244,1.4823282949062673,,14.013864167942666,0.03268107631150252,False
2025-04-29 00:00:00+05:30,476.5,484.3500061035156,472.0,473.1000061035156,27985,0.0,0.0,479.61000061035156,479.6479692037067,45.337954242688966,0.7870237485809639,,13.064930952469082,0.03088743819040213,False
2025-04-30 00:00:00+05:30,488.5,488.5,454.5499877929688,458.4500122070313,71483,0.0,0.0,478.79750061035156,477.52361528194416,36.079839640624854,-0.9353599389840497,,13.521011081633162,-0.08940130957258619,False
2025-05-02 00:00:00+05:30,453.6000061035156,465.0,452.5,458.3500061035156,34948,0.0,0.0,478.0550003051758,475.61164718273136,36.02575829244082,-2.282124170388329,,14.086730712473306,-0.059035891956729786,False
2025-05-05 00:00:00+05:30,454.7999877929688,476.7999877929688,451.5,475.25,76334,0.0,0.0,477.93500061035155,475.57574504689944,49.736981523617345,-1.9631265574341228,,13.459512576061732,-0.001605467590746354,False
2025-05-06 00:00:00+05:30,476.0,483.7999877929688,467.1000061035156,473.0499877929688,71103,0.0,0.0,477.3949996948243,475.32601109105684,48.28615039974065,-1.8663273893563996,,12.707655849631555,-0.03861426718841061,False
2025-05-07 00:00:00+05:30,461.2999877929688,489.6000061035156,461.2999877929688,482.1499938964844,76580,0.0,0.0,476.96499938964854,475.9982866759174,54.233050967334044,-1.0432924842930333,-0.3842238880130532,12.009503175089248,-0.02167588199962378,False
2025-05-08 00:00:00+05:30,482.2000122070313,489.5499877929688,471.1499938964844,475.6000061035156,49877,0.0,0.0,476.20999908447277,475.95917764719366,49.794429958207566,-0.9090813429070295,-0.4891953789918485,11.361218548728539,-0.07958643433031116,False
2025-05-09 00:00:00+05:30,460.0,477.5499877929688,460.0,471.3999938964844,33544,0.0,0.0,476.01749877929694,475.51280982986475,47.13074372697555,-1.1286139712378258,-0.6170790974410439,11.330459916442083,-0.12347378412553636,False
2025-05-12 00:00:00+05:30,480.8999938964844,510.0,480.0,490.4500122070313,95950,0.0,0.0,476.842498779297,476.97134959792857,58.08336838557378,0.23190880878871667,-0.4472815161950918,12.09239960555655,-0.09779983740296093,False
2025-05-13 00:00:00+05:30,494.3500061035156,513.4500122070312,490.4500122070313,510.7000122070313,131532,0.0,0.0,479.1449996948243,480.2568700795341,66.1184843201165,2.9105872397634016,0.2242922349966069,12.983050393036482,0.01894598431337435,True
2025-05-14 00:00:00+05:30,512.7999877929688,522.0,506.0,515.9500122070312,83605,0.0,0.0,481.2449996948243,483.72621491329306,67.83973584497153,5.394901255600985,1.2584140391174825,14.244661399676163,0.017189271854912893,True
2025-05-15 00:00:00+05:30,514.0,523.1500244140625,511.8500061035156,516.9500122070312,59534,0.0,0.0,483.1375000000001,486.9492207568086,68.17141956618815,7.359592849142132,2.4786498011224127,15.473361935916245,0.008354496838590564,True
2025-05-16 00:00:00+05:30,519.9500122070312,527.0,517.5499877929688,524.4500122070312,65739,0.0,0.0,485.3200012207032,490.5807024888562,70.6188964597785,9.413301728991826,3.8655801866962953,16.810006047348732,0.033575917264252735,True
2025-05-19 00:00:00+05:30,532.2999877929688,554.9000244140625,527.0999755859375,551.75,140179,0.0,0.0,488.7325012207032,496.4947237136692,77.42399353230184,13.09283561288305,5.711031271933647,19.16886083857201,0.10531937094395868,True
2025-05-20 00:00:00+05:30,555.0,565.0,543.0999755859375,546.2999877929688,114439,0.0,0.0,491.65750122070324,501.30309109627024,73.75153427767472,15.39169639300178,7.647164296147274,21.663186368975115,0.025124977677968882,True
2025-05-21 00:00:00+05:30,548.5,563.2000122070312,544.7000122070312,559.0,124378,0.0,0.0,495.137501525879,506.8660832012284,76.54364875582539,18.03050058319411,9.723831553556643,23.979345790063714,0.07152832856533858,True
2025-05-22 00:00:00+05:30,610.0,631.0,581.6500244140625,588.5999755859375,4848391,0.0,0.0,500.4525009155274,514.7373778280753,81.486609461456,22.253715587115437,12.229808360268402,27.434382525344255,-0.5303977793852027,True
2025-05-23 00:00:00+05:30,589.7999877929688,594.0,575.0,578.3499755859375,285554,0.0,0.0,505.0625000000001,520.8569981873111,75.5494944729466,24.491234857001245,14.682093659614972,30.14628228555338,-0.5434306978749528,True
2025-05-26 00:00:00+05:30,579.3499755859375,591.9000244140625,572.0999755859375,578.6500244140625,238006,0.0,0.0,510.24000091552745,526.4114171274039,75.60552612420449,25.989110147537076,16.943496957199393,32.44492637674113,-0.5363308708619083,True
2025-05-27 00:00:00+05:30,580.7999877929688,580.7999877929688,569.7999877929688,572.9000244140625,136391,0.0,0.0,515.0700027465821,530.875494887076,72.19130935947275,26.407797510235582,18.83635706780663,34.398225214175845,-0.5335523622447477,True
2025-05-28 00:00:00+05:30,574.4500122070312,579.5,569.6500244140625,576.0499877929688,137847,0.0,0.0,520.2175018310547,535.209972868662,72.91295100370394,26.68616448832836,20.406318551910978,36.19949484966775,-0.5156770069374564,True
2025-05-29 00:00:00+05:30,578.0,580.5499877929688,566.75,571.25,115258,0.0,0.0,525.8575012207032,538.6655428949609,69.93475408359635,26.217237430832824,21.56850232769535,37.617707920739356,-0.5102509666161671,True
2025-05-30 00:00:00+05:30,569.0,577.5,566.0,568.7000122070312,95971,0.0,0.0,531.3750015258789,541.5434398289499,68.3378001780324,25.34765467089619,22.32433279633552,38.86577683784666,-0.5127627055392894,True
2025-06-02 00:00:00+05:30,565.9000244140625,573.2000122070312,565.9000244140625,568.2000122070312,76412,0.0,0.0,536.0225021362305,544.0961823937496,68.00986513427316,24.33760943538016,22.726988124144448,40.01488494523524,-0.5264015433855662,True
2025-06-03 00:00:00+05:30,572.0499877929688,573.9000244140625,562.5499877929688,563.9000244140625,70259,0.0,0.0,540.5650039672852,545.9916823934544,65.1158841211594,22.925892809421384,22.766769061199835,40.739072537134795,-0.5312088587433621,True
2025-06-04 00:00:00+05:30,564.0,571.2999877929688,561.0999755859375,570.0,57858,0.0,0.0,544.9575042724609,548.2885160199456,67.24521924608135,22.0451910231817,22.622453453596208,41.25887819535635,-0.5316535981825053,True
2025-06-05 00:00:00+05:30,573.2999877929688,573.2999877929688,560.3499755859375,563.9000244140625,90865,0.0,0.0,549.3725051879883,549.7813994755659,63.097466112326046,20.617347514022413,22.22143226568145,41.818431992349865,-0.5307257436578688,True
2025-06-06 00:00:00+05:30,570.0,570.0,561.5999755859375,563.4500122070312,51720,0.0,0.0,553.9750061035156,551.0879811491417,62.789770528399096,19.22781276510011,21.622708365565185,42.338017660986694,-0.5349033391490281,True
2025-06-09 00:00:00+05:30,567.2999877929688,568.7999877929688,560.4000244140625,564.5999755859375,78822,0.0,0.0,557.682504272461,552.379137423654,63.28252049595265,18.011760536027055,20.90051879965756,42.669246337488765,-0.5320555536864628,True
2025-06-10 00:00:00+05:30,566.0,577.0,565.9500122070312,571.0499877929688,146893,0.0,0.0,560.7000030517578,554.1626873693368,66.00195967649444,17.368281723085943,20.19407138434324,43.33521209502338,-0.5467611637971397,True
2025-06-11 00:00:00+05:30,571.0499877929688,595.0,567.4000244140625,577.1500244140625,884016,0.0,0.0,563.7600036621094,556.3579418030688,68.38665821247662,17.152815127471854,19.585820132968966,44.58045500835986,-0.5265763160821688,True
2025-06-12 00:00:00+05:30,578.0,581.0,564.7999877929688,567.25,149224,0.0,0.0,566.2750030517578,557.397845467017,60.918441815529306,15.998783053689863,18.868412717113145,45.41923296449466,-0.5330334131534769,True
2025-06-13 00:00:00+05:30,545.5499877929688,572.7999877929688,545.5499877929688,563.6500244140625,146319,0.0,0.0,568.2350036621094,557.9946227766728,58.42007835318578,14.625127016906163,18.01975557707175,44.181105811736224,-0.5254292358848281,True
2025-06-16 00:00:00+05:30,561.0,569.4000244140625,553.0499877929688,567.5999755859375,140853,0.0,0.0,569.0275024414062,558.9112689511705,60.34191059860202,13.697328483086608,17.15527015827472,43.03141631274624,-0.5252062880022187,True
2025-06-17 00:00:00+05:30,569.0499877929688,577.0,565.25,575.0499877929688,32881,0.0,0.0,570.4650024414062,560.4511025688639,63.74554662182997,13.408628856488804,16.40594189791754,42.35625359569536,-0.5176027680109925,True
2025-06-18 00:00:00+05:30,569.9000244140625,576.9000244140625,566.9000244140625,569.4500122070312,94695,0.0,0.0,570.9875030517578,561.3095603603466,59.6045527286298,12.582913103934402,15.641336139120913,41.72931678700525,-0.5340618206893727,True
2025-06-19 00:00:00+05:30,566.0,572.0,565.5999755859375,570.2999877929688,12459,0.0,0.0,570.0725036621094,562.1670737888736,60.02898163539816,11.860394106891818,14.885147732675094,41.00471788816497,-0.2362782555522768,True
2025-06-20 00:00:00+05:30,551.8499755859375,559.7999877929688,549.5499877929688,556.4500122070312,67042,0.0,0.0,568.977505493164,561.6218541082786,50.684141645746934,10.054315425921686,13.918981271324412,38.77527945696579,-0.18087419571457927,True
2025-06-23 00:00:00+05:30,556.5999755859375,568.6500244140625,550.25,555.6500244140625,66430,0.0,0.0,567.827505493164,561.0524113977951,50.198051530908074,8.460900733119274,12.827365163683385,37.28202361451763,-0.1725548952145951,True
2025-06-24 00:00:00+05:30,560.25,564.9000244140625,557.0,561.7999877929688,60319,0.0,0.0,567.2725036621093,561.123688086666,53.86143693757677,7.606673756356486,11.783226882218006,35.8954289036729,-0.14950951549781205,True
2025-06-25 00:00:00+05:30,564.9500122070312,569.0,561.7999877929688,566.5,45389,0.0,0.0,566.7950042724609,561.6362313603574,56.49524511729814,7.225651614367052,10.871711828647816,34.877147287826986,-0.16611306310158727,True
2025-06-26 00:00:00+05:30,569.7000122070312,577.0,565.2999877929688,573.9500122070312,87066,0.0,0.0,566.9300048828125,562.810036530152,60.35817154710358,7.43908935309139,10.18518733353653,34.423964838813184,-0.1347224390651389,True
2025-06-27 00:00:00+05:30,572.0999755859375,580.0,571.0499877929688,572.5,64900,0.0,0.0,567.120004272461,563.7336477677529,59.2553465268342,7.405866216168306,9.629323110062886,34.17827955912692,-0.133547152539887,True
