Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,538596,CEMANTIC INFRA-TECH LIMITED,5.76,5.76,5.22,5.23,3009,16981.0,5.25,5.284350579132314,49.810352808442865,0.09032604225197982,,17.298548999617832,-0.10428284754492344,True
2025-05-16,538596,CEMANTIC INFRA-TECH LIMITED,5.49,5.49,4.97,5.48,2471,13092.0,5.2685,5.303773465356313,59.329979793978545,0.09567354132673334,,16.492190061119274,-0.10184493357445766,True
2025-05-19,538596,CEMANTIC INFRA-TECH LIMITED,5.48,5.75,5.21,5.68,5924,33062.0,5.293,5.340972820378781,65.04242171839802,0.1147272965411208,,16.343333330349505,0.05136738215013248,True
2025-05-20,538596,CEMANTIC INFRA-TECH LIMITED,5.96,5.96,5.4,5.82,1775,9967.0,5.3255,5.38816494945153,68.38946953603539,0.13951610992514407,0.09464800885705868,17.082370628663956,0.07739779540482067,True
2025-05-21,538596,CEMANTIC INFRA-TECH LIMITED,5.94,5.94,5.54,5.93,1447,8274.0,5.3635,5.441370262549499,70.7584945115519,0.16612254650892133,0.10894291638743123,17.768619548527376,0.11399009326166455,True
2025-05-22,538596,CEMANTIC INFRA-TECH LIMITED,5.65,6.22,5.64,6.17,6304,37084.0,5.4135,5.512706905977411,75.136731925346,0.2042202099690451,0.127998375103754,19.35675709425325,0.24080779802504954,True
2025-05-23,538596,CEMANTIC INFRA-TECH LIMITED,6.2,6.47,5.96,6.45,2794,17779.0,5.4735,5.604228679429,79.07340707535963,0.2540776931931408,0.15321423872163137,21.468515160158837,0.37891480748565237,True
2025-05-26,538596,CEMANTIC INFRA-TECH LIMITED,6.77,6.77,6.13,6.76,2928,19664.0,5.5520000000000005,5.7168127563548214,82.39660460275114,0.3149736963665122,0.18556613025060753,24.017378901269687,0.4282123311569049,True
2025-05-27,538596,CEMANTIC INFRA-TECH LIMITED,6.5,7.09,6.43,6.48,5223,35345.0,5.6165,5.790993945320289,71.37192314900108,0.3367586139938936,0.21580462699926478,26.862233374559775,0.26441828951763285,True
2025-05-28,538596,CEMANTIC INFRA-TECH LIMITED,6.61,6.8,6.16,6.39,2833,18425.0,5.6765,5.849102896487582,68.21262468539379,0.3428093772176961,0.24120557704295106,28.049283268739632,0.24269564336876448,True
2025-05-29,538596,CEMANTIC INFRA-TECH LIMITED,6.69,6.7,6.1,6.42,2402,15255.0,5.7365,5.904387127089386,68.7098286998314,0.34603650649882134,0.26217176293412514,28.855506557272427,0.2608135012778186,True
2025-05-30,538596,CEMANTIC INFRA-TECH LIMITED,6.39,6.39,6.1,6.1,3173,19423.0,5.7815,5.923299534609339,58.24459372298119,0.3190943826421666,0.2735562868757334,29.60414246805288,0.18248787320810148,True
2025-06-02,538596,CEMANTIC INFRA-TECH LIMITED,5.81,6.15,5.8,6.09,5712,33968.0,5.827,5.93939335712522,57.94756393406604,0.29355175702635705,0.27755538090585813,28.871401463320336,0.22227469659007384,True
2025-06-03,538596,CEMANTIC INFRA-TECH LIMITED,6.15,6.25,5.81,6.25,2231,13291.0,5.887,5.969341275218077,61.34430569404593,0.28295794200512425,0.27863589312571135,28.47317146851355,0.2636193322225713,True
2025-06-04,538596,CEMANTIC INFRA-TECH LIMITED,6.25,6.56,5.94,6.13,2225,13595.0,5.9415,5.984813340969941,57.58728228171995,0.26186070297703434,0.275280855095976,28.873364118776387,0.24743026888269545,True
2025-06-05,538596,CEMANTIC INFRA-TECH LIMITED,6.16,6.41,5.87,6.41,2573,15926.0,5.9975000000000005,6.025716888801458,63.2439418726843,0.26468354188121435,0.2731613924530237,28.928497103025766,0.25277737363437236,True
2025-06-06,538596,CEMANTIC INFRA-TECH LIMITED,6.45,6.69,6.21,6.64,441,2831.0,6.0545,6.084754907230073,67.12287476659898,0.28222640949125655,0.27497439586067024,29.605911709241884,0.25239062070522317,True
2025-06-09,538596,CEMANTIC INFRA-TECH LIMITED,6.65,6.97,6.31,6.31,3598,23097.0,6.095000000000001,6.1063841120567375,57.712181565602876,0.2664297797328423,0.2732654726351047,30.755442212823063,0.18183192553746785,True
2025-06-10,538596,CEMANTIC INFRA-TECH LIMITED,6.14,6.55,6.0,6.55,1232,7429.0,6.139,6.148948913007077,61.8962672914778,0.27016256519581816,0.2726448911472474,30.53621082332913,0.19493794551287366,True
2025-06-11,538596,CEMANTIC INFRA-TECH LIMITED,6.61,6.61,6.23,6.33,3012,19075.0,6.181,6.166308353585788,56.38854188428138,0.25245847898936535,0.268607608715671,30.46240135853427,0.20827285431417442,True
2025-06-12,538596,CEMANTIC INFRA-TECH LIMITED,6.36,6.48,6.23,6.41,391,2474.0,6.24,6.189658839148466,57.857077421460026,0.2420925028562264,0.2633045875437821,30.39386399836761,0.26986623447314895,True
2025-06-13,538596,CEMANTIC INFRA-TECH LIMITED,6.41,6.41,6.27,6.27,359,2274.0,6.2795000000000005,6.1973526378147845,54.40451508123491,0.22004403149429486,0.25465247633388466,30.330222163927143,0.23159972951080998,True
2025-06-16,538596,CEMANTIC INFRA-TECH LIMITED,6.27,6.27,6.17,6.27,450,2782.0,6.309,6.204305989334121,54.40451508123492,0.20026196382902928,0.2437743738329136,29.811427828348013,0.17934504331223128,True
2025-06-17,538596,CEMANTIC INFRA-TECH LIMITED,6.27,6.54,5.96,6.52,2808,16880.0,6.343999999999999,6.234507881497592,59.41964531503057,0.20242402518724933,0.23550430410378073,30.02349613952051,0.2089135065208523,True
2025-06-18,538596,CEMANTIC INFRA-TECH LIMITED,6.5,6.5,6.3,6.3,48,309.0,6.3625,6.240770703623263,53.8105225960667,0.18426126385608654,0.22525569605424192,30.220416714180686,0.1866343019092804,True
2025-06-19,538596,CEMANTIC INFRA-TECH LIMITED,6.61,6.61,5.99,6.42,62,397.0,6.375,6.2579032187229595,56.23720630005867,0.17750398630197228,0.215705354103788,29.038250353451733,0.09610430672424528,True
2025-06-20,538596,CEMANTIC INFRA-TECH LIMITED,6.74,6.74,6.55,6.58,1445,9577.0,6.3815,6.288681597302923,59.30702670508822,0.18295051828889797,0.20915438694081,28.316867867465223,0.016516343857389724,True
2025-06-23,538596,CEMANTIC INFRA-TECH LIMITED,6.45,6.45,6.26,6.26,288,1825.0,6.3565,6.285941761660739,51.52269738275029,0.1596057724861879,0.1992446640498856,26.560669361496974,-0.05954391517130955,True
2025-06-24,538596,CEMANTIC INFRA-TECH LIMITED,6.19,6.49,5.95,6.23,1601,9910.0,6.344,6.28059941164962,50.8488643965505,0.13710369788308263,0.18681647081652503,25.347770456646284,0.05636717362551745,True
2025-06-25,538596,CEMANTIC INFRA-TECH LIMITED,6.2,6.49,5.95,6.11,3245,20111.0,6.33,6.264311677042048,48.1369444247081,0.10833878247742312,0.17112093314870466,24.221507187856357,0.04166106405422977,True
2025-06-26,538596,CEMANTIC INFRA-TECH LIMITED,5.99,6.32,5.81,5.96,2723,15995.0,6.307,6.235264795073348,44.912481700068795,0.07260172587780556,0.15141709169452486,23.58241741141043,0.007242002751829619,True
