Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,266.1000061035156,273.25,260.010009765625,268.4800109863281,29808,0.0,0.0,251.73500137329103,252.3816529240528,61.31067519448941,,,0.0,-0.3167704970379318,True
2025-04-17 00:00:00+05:30,265.1000061035156,269.4100036621094,261.9100036621094,264.1600036621094,23273,0.0,0.0,252.96050186157225,253.6428937201217,57.984512426094525,,,0.0,-0.27171877257378285,True
2025-04-21 00:00:00+05:30,261.5799865722656,270.0,261.5799865722656,267.94000244140625,23993,0.0,0.0,254.37500228881837,255.1559272033557,60.02792451233989,,,0.0,-0.22199269972631727,True
2025-04-22 00:00:00+05:30,267.94000244140625,279.8999938964844,266.0,276.19000244140625,28645,0.0,0.0,254.99200210571288,257.3585940493543,64.12848516005647,,,0.0,-0.22416303591508294,True
2025-04-23 00:00:00+05:30,284.0,331.4200134277344,279.2900085449219,331.4200134277344,66699,0.0,0.0,258.4880027770996,265.0413904530761,79.37935572883096,,,0.0,0.006360182592584066,True
2025-04-24 00:00:00+05:30,340.0,357.0,320.20001220703125,322.3800048828125,133399,0.0,0.0,261.52700271606443,270.93932181455335,73.84526865909974,13.355112121376578,,0.0,-0.20067647403960792,True
2025-04-25 00:00:00+05:30,324.9599914550781,334.5,297.8999938964844,303.5199890136719,20506,0.0,0.0,263.35550155639646,274.26526082480643,63.844770296731305,14.336692677558176,,0.0,-0.21287959106241594,True
2025-04-28 00:00:00+05:30,303.5199890136719,304.5,288.1000061035156,289.20001220703125,14734,0.0,0.0,265.278002166748,275.7794831274993,57.47976332652368,13.800021827568969,,20.164259004001128,-0.19235508320477798,True
2025-04-29 00:00:00+05:30,293.25,295.989990234375,283.1000061035156,285.6000061035156,6298,0.0,0.0,266.903002166748,276.76909080152495,55.96910068476665,12.935108032823223,,20.413158456538156,-0.18347123838201088,True
2025-04-30 00:00:00+05:30,280.54998779296875,295.1300048828125,280.0,285.67999267578125,10707,0.0,0.0,269.0445014953613,277.6620971108587,55.99677236838047,12.116441076518583,,20.460961611422487,-0.14251024038259996,True
2025-05-02 00:00:00+05:30,288.8999938964844,292.8500061035156,285.1499938964844,289.75,23277,0.0,0.0,271.4245018005371,278.86748752511744,57.46171556978101,11.661629189875498,,20.505350255243652,-0.09569203500341968,True
2025-05-05 00:00:00+05:30,285.1499938964844,307.0,283.29998779296875,299.6499938964844,33830,0.0,0.0,273.91050186157224,280.930648534797,60.87386196347128,11.962142134363262,,21.104622843291736,-0.061616473761768625,True
2025-05-06 00:00:00+05:30,303.8999938964844,305.0,282.1000061035156,284.25,30218,0.0,0.0,275.4820014953613,281.25884902633163,53.66291574770518,10.83277649930659,,21.578594127010266,-0.10654489630438191,True
2025-05-07 00:00:00+05:30,280.0,306.54998779296875,275.04998779296875,292.79998779296875,36677,0.0,0.0,277.4880012512207,282.39584277844466,56.72770726473085,10.506545737384386,11.965611569116497,21.52918376439033,-0.09366133967743204,True
2025-05-08 00:00:00+05:30,296.04998779296875,306.5,293.6499938964844,298.3500061035156,32205,0.0,0.0,280.1235015869141,283.96245655521545,58.640050478938456,10.57395562404298,11.687280380101793,21.483302713386102,-0.09852201693307086,True
2025-05-09 00:00:00+05:30,295.6499938964844,296.6000061035156,280.1000061035156,285.45001220703125,26087,0.0,0.0,282.6790023803711,284.1080959954668,52.79935792472276,9.477209376844712,11.245266179450379,20.5183681301631,-0.12076626579522647,True
2025-05-12 00:00:00+05:30,290.1000061035156,317.0,290.1000061035156,312.75,29492,0.0,0.0,285.8295021057129,286.90482827296063,61.531698299872524,10.687709669483468,11.133754877456997,20.592702688971542,-0.08877268928156415,True
2025-05-13 00:00:00+05:30,318.79998779296875,321.95001220703125,303.04998779296875,307.8999938964844,28828,0.0,0.0,289.0450019836426,288.9499744879241,59.428210872564975,11.127414999680866,11.132486901901771,20.869832706340144,-0.1032886663629878,True
2025-05-14 00:00:00+05:30,314.5,314.8999938964844,304.3500061035156,310.0,18029,0.0,0.0,291.84750213623045,290.9960201120373,60.06480089557376,11.51262718402279,11.208514958325976,21.127167722468133,-0.10347655306156588,True
2025-05-15 00:00:00+05:30,314.8999938964844,317.29998779296875,306.54998779296875,312.3500061035156,22726,0.0,0.0,294.39100189208983,293.0675479697471,60.805922095308794,11.870698445721814,11.340951655805144,21.47648913430726,-0.11081554306668025,True
2025-05-16 00:00:00+05:30,318.0,320.1000061035156,310.20001220703125,313.25,21644,0.0,0.0,296.62950134277344,295.02196554392225,61.103634997670916,12.087754378160298,11.490312200276176,21.933286315259288,-0.13860506012524523,True
2025-05-19 00:00:00+05:30,308.1000061035156,319.8999938964844,308.1000061035156,313.75,21126,0.0,0.0,299.10900115966797,296.8326450478367,61.2796023652761,12.159946298125988,11.624239019846138,22.176252050746548,-0.12570379404192714,True
2025-05-20 00:00:00+05:30,315.3500061035156,321.29998779296875,305.1499938964844,306.75,24787,0.0,0.0,301.0495010375977,297.79009978590886,57.366727869221556,11.519527474188806,11.603296710714673,22.141002611971572,-0.17655010709347158,True
2025-05-21 00:00:00+05:30,309.3500061035156,323.04998779296875,303.75,315.1000061035156,26983,0.0,0.0,302.9950012207031,299.45907779551214,60.59867496463501,11.552595520966463,11.593156472765033,22.21050203731019,-0.1907066300096027,True
2025-05-22 00:00:00+05:30,314.0,322.95001220703125,310.8999938964844,316.75,25032,0.0,0.0,302.2615005493164,301.12426146743127,61.22421683323264,11.578473469346989,11.590219872081425,22.275037217981765,-0.31919995197708806,True
2025-05-23 00:00:00+05:30,323.0,380.1000061035156,314.5,380.1000061035156,196509,0.0,0.0,305.1475006103516,308.7218379191971,76.59088168583696,16.52036154007544,12.57624820568023,24.581331614607773,0.1952689531323203,True
2025-05-26 00:00:00+05:30,407.6000061035156,415.0,372.5,389.3999938964844,172965,0.0,0.0,309.4415008544922,316.4757194317139,77.97105354857042,20.94582430786221,14.250163426116629,27.41086689697099,0.13172881437695327,True
2025-05-27 00:00:00+05:30,394.8999938964844,408.9500122070313,383.3500061035156,388.2999877929688,23318,0.0,0.0,314.39649963378906,323.372659084458,77.38984832626517,24.086618589946113,16.217454458882525,30.038292516308264,0.12843081707769896,True
2025-05-28 00:00:00+05:30,391.5,399.0,375.1499938964844,391.1499938964844,20234,0.0,0.0,319.6739990234375,329.87587243552565,77.85052364743848,26.500214385136246,18.27400644413327,31.837580796341108,0.1393194141960543,True
2025-05-29 00:00:00+05:30,391.1499938964844,391.1499938964844,376.0,384.0499877929688,4131,0.0,0.0,324.5924987792969,335.0701651187201,73.81558308501832,27.522829243365038,20.123771003979623,33.50834848494303,0.14401703759545875,True
2025-05-30 00:00:00+05:30,383.0,383.0,366.5,372.2999877929688,4312,0.0,0.0,328.7199981689453,338.63751939469915,67.57368025028282,27.07305080757999,21.513626964699696,34.30183755729326,0.14015819316481526,True
2025-06-02 00:00:00+05:30,366.2999877929688,372.0499877929688,360.0,367.75,3742,0.0,0.0,332.12499847412107,341.4254497915256,65.27195942234178,26.049173510502158,22.420736273860193,34.54329546759005,0.1303299214275234,True
2025-06-03 00:00:00+05:30,367.75,367.75,358.20001220703125,363.1499938964844,1460,0.0,0.0,336.0699981689453,343.5047873918912,62.93785711944575,24.583181710966983,22.853225361281552,34.62884765932885,0.16861969876345959,True
2025-06-04 00:00:00+05:30,363.2000122070313,365.0,350.1499938964844,361.3999938964844,4986,0.0,0.0,339.49999847412107,345.21679040377853,62.029089245704974,23.01486127872755,22.885552544770754,34.091751796528584,0.17321310939188578,True
2025-06-05 00:00:00+05:30,363.0,365.0,355.20001220703125,362.4500122070313,4193,0.0,0.0,342.7049987792969,346.8647536285753,62.380085374322704,21.607604722358758,22.629962980288354,33.59301992392834,0.19600149483937793,True
2025-06-06 00:00:00+05:30,355.20001220703125,375.1000061035156,355.20001220703125,367.25,3129,0.0,0.0,346.7949981689453,348.8133778118413,64.01754300378619,20.641717788775452,22.232313941985776,33.57085312237533,0.2177922209658966,True
2025-06-09 00:00:00+05:30,360.0,375.0,360.0,364.1000061035156,1808,0.0,0.0,349.3624984741211,350.27411154195465,62.10704155867666,19.398453951191186,21.66554194382686,33.550269663790395,0.19403887577159767,True
2025-06-10 00:00:00+05:30,364.1000061035156,376.8500061035156,364.1000061035156,369.5,1849,0.0,0.0,352.4424987792969,352.11068200536573,64.08575692481455,18.6340905835591,21.05925167177331,33.615378422931904,0.2255248252662415,True
2025-06-11 00:00:00+05:30,379.7999877929688,379.7999877929688,370.25,370.9500122070313,3022,0.0,0.0,355.48999938964846,353.90980832753513,64.62000825590431,17.938546576048566,20.435110652628364,33.81372499283614,0.22471488558367192,True
2025-06-12 00:00:00+05:30,370.9500122070313,373.3500061035156,363.0,364.2999877929688,3503,0.0,0.0,358.0874984741211,354.9017958380524,60.19726318873706,16.658690530568947,19.67982662821648,33.29333393319578,0.22453843931864925,True
2025-06-13 00:00:00+05:30,364.2999877929688,369.0,362.0499877929688,365.6000061035156,3256,0.0,0.0,360.7049987792969,355.92295169338394,60.762636916978764,15.569816849845722,18.857824672542332,32.71881001747862,0.2472640762393973,True
2025-06-16 00:00:00+05:30,366.0,383.75,361.0499877929688,381.8999938964844,29067,0.0,0.0,364.1124984741211,358.4019607243972,67.07718340387086,15.839560805984888,18.254171899230844,32.95689339005808,0.2889288150175095,True
2025-06-17 00:00:00+05:30,380.0,384.0,375.0,380.0,755,0.0,0.0,367.7749984741211,360.46268111235645,65.7489308586936,15.718824383229276,17.74710239603053,33.1899873580476,0.33928510536397644,True
2025-06-18 00:00:00+05:30,400.7000122070313,400.7000122070313,381.7000122070313,384.6499938964844,9211,0.0,0.0,371.2524978637695,362.77004811007566,67.44784132859131,15.816038102063601,17.360889537237146,34.13140685563503,0.32945997308255986,True
2025-06-19 00:00:00+05:30,384.6499938964844,384.6499938964844,365.4500122070313,373.0,2265,0.0,0.0,374.0649978637695,363.74578827199105,59.486717747816165,14.78261870368641,16.845235370527,33.511302890643364,0.3451455898140087,True
2025-06-20 00:00:00+05:30,388.0,388.0,371.0,379.2000122070313,4474,0.0,0.0,374.01999816894534,365.21961305367034,62.05372441965411,14.299084608040914,16.336005218029783,33.09926360290758,-0.08705696294790105,True
2025-06-23 00:00:00+05:30,363.1000061035156,380.0,362.5,377.3999938964844,5007,0.0,0.0,373.41999816894537,366.38107100491953,60.84828069355822,13.6137036182119,15.791544898066206,32.00929617029482,0.09469541481938887,True
2025-06-24 00:00:00+05:30,377.3999938964844,379.25,369.1000061035156,374.8999938964844,4847,0.0,0.0,372.7499984741211,367.1932965117398,59.130228264293876,12.722152089220856,15.177666336297138,30.997183554297255,0.2399615465238292,True
2025-06-25 00:00:00+05:30,374.8999938964844,385.0,372.0,380.5,2285,0.0,0.0,372.21749877929693,368.461872717484,61.736422888167105,12.325385399958861,14.607210149029484,30.39383149294262,0.22039164923210974,True
2025-06-26 00:00:00+05:30,375.0,384.0,362.5,377.1499938964844,7805,0.0,0.0,371.8724990844727,369.29006364297607,59.3002778437004,11.606831120627476,14.007134343349083,29.02327035512737,0.2378494939586996,True
2025-06-27 00:00:00+05:30,382.9500122070313,384.8999938964844,370.0,378.8500061035156,5180,0.0,0.0,372.20000000000005,370.2012817620997,60.159446002750414,11.047203173328967,13.415148109345061,27.80994496453616,0.2579539275630878,True
