Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,51.83000183105469,52.380001068115234,49.56999969482422,50.84000015258789,38656,0.0,0.0,47.71699981689453,48.08532600435653,62.430200235140994,,,0.0,-0.1972355380573149,False
2025-04-24 00:00:00+05:30,51.459999084472656,51.459999084472656,50.08000183105469,50.2599983215332,29927,0.0,0.0,47.75299968719482,48.30901588922688,59.36989975714226,0.4796822032954893,,0.0,-0.2125688632685218,False
2025-04-25 00:00:00+05:30,50.29999923706055,51.68000030517578,48.45000076293945,48.63999938964844,55747,0.0,0.0,47.672499656677246,48.34280374658027,51.740811713999236,0.4401234864190755,,0.0,-0.2642084626812087,False
2025-04-28 00:00:00+05:30,49.61000061035156,50.33000183105469,48.70000076293945,49.380001068115234,20004,0.0,0.0,47.71349964141846,48.44796433990832,54.61006278993571,0.46314601038027803,,14.827846903008881,-0.23740067485049426,False
2025-04-29 00:00:00+05:30,49.619998931884766,51.5099983215332,49.619998931884766,51.27000045776367,48099,0.0,0.0,47.917499732971194,48.73233907284541,60.98951682009238,0.6266747652462854,,15.309048174253546,-0.13981911895262908,False
2025-04-30 00:00:00+05:30,52.34999847412109,52.34999847412109,49.0099983215332,50.13999938964844,34446,0.0,0.0,48.13899974822998,48.87340779541047,55.928273499061845,0.6575114564711768,,16.114692932047124,-0.11013557315159234,False
2025-05-02 00:00:00+05:30,51.0,51.0,47.91999816894531,48.65999984741211,18622,0.0,0.0,48.292499732971194,48.85212702427896,50.067857541591124,0.556115607691531,,16.120017745432406,-0.08890530444034585,False
2025-05-05 00:00:00+05:30,48.0,49.88999938964844,47.4900016784668,48.22999954223633,36562,0.0,0.0,48.33949966430664,48.790365986362524,48.47844166635434,0.4360348971784589,,15.845093244732078,-0.12853507414455853,False
2025-05-06 00:00:00+05:30,48.95000076293945,48.95000076293945,46.09999847412109,46.33000183105469,27797,0.0,0.0,48.27599983215332,48.54709776556961,42.1163711276848,0.18541874078844245,,14.747276412090002,-0.1560469684403027,False
2025-05-07 00:00:00+05:30,46.2599983215332,46.77999877929688,45.25,46.0099983215332,24828,0.0,0.0,48.11799983978271,48.29715135432831,41.13717290187569,-0.03857332826287063,0.3528637597746153,14.124344171299123,-0.18187948664248751,False
2025-05-08 00:00:00+05:30,46.0,48.16999816894531,45.84999847412109,45.970001220703125,13869,0.0,0.0,48.03799991607666,48.06863761871786,41.00883481569697,-0.2168167598848072,0.2389276558427308,13.459790604124725,-0.1816713189354752,False
2025-05-09 00:00:00+05:30,44.79999923706055,46.27999877929688,44.09999847412109,44.66999816894531,27098,0.0,0.0,48.05749988555908,47.73589312846855,36.97155059574336,-0.45769927300649726,0.09960227007288519,13.066067983556708,-0.2051218019299999,False
2025-05-12 00:00:00+05:30,45.29999923706055,48.95000076293945,45.29999923706055,47.220001220703125,23496,0.0,0.0,48.142499923706055,47.68551897911321,47.82267445798642,-0.43778989570513716,-0.007876163082719281,12.85095125626257,-0.17459390445973214,False
2025-05-13 00:00:00+05:30,48.38999938964844,48.47999954223633,47.20000076293945,47.43999862670898,10666,0.0,0.0,48.19749984741211,47.66160275818789,48.644140552203986,-0.3996526714633646,-0.08623146475884835,12.651200009489441,-0.19589698869291,False
2025-05-14 00:00:00+05:30,48.59999847412109,56.91999816894531,47.5,56.91999816894531,230720,0.0,0.0,48.741499710083005,48.56151137851818,70.32492792340122,0.3910206463000492,0.009218957452931165,14.903327486854892,0.1082780310377552,True
2025-05-15 00:00:00+05:30,61.0,62.0,56.119998931884766,57.41999816894531,750397,0.0,0.0,49.246499633789064,49.4208639214508,71.01984365605496,1.0459240075528626,0.21655996747291748,17.781594390655574,-0.189405246409748,True
2025-05-16 00:00:00+05:30,57.70000076293945,58.18999862670898,55.29999923706055,55.540000915527344,135760,0.0,0.0,49.63549976348877,50.0134256608312,64.86880892508654,1.3971342788309542,0.4526748297445249,20.08650839848033,-0.23541592553997637,True
2025-05-19 00:00:00+05:30,56.400001525878906,61.0,55.0,56.810001373291016,104901,0.0,0.0,50.06349983215332,50.67053788305696,66.95116939337686,1.7576878409492878,0.7136774319854775,22.61594643913988,-0.24769214893415867,True
2025-05-20 00:00:00+05:30,57.65999984741211,59.18999862670898,56.560001373291016,57.16999816894531,72104,0.0,0.0,50.508499717712404,51.29801759671569,67.53853776369945,2.0488598879494617,0.9807139231782744,24.964710334038028,-0.2528509733879322,True
2025-05-21 00:00:00+05:30,57.900001525878906,58.04999923706055,56.18999862670898,57.08000183105469,38123,0.0,0.0,50.79999980926514,51.855502100786595,67.216917106801,2.2464581099218606,1.2338627605269918,26.96372820258287,-0.29540649415353576,True
2025-05-22 00:00:00+05:30,57.84999847412109,58.58000183105469,55.150001525878906,56.34999847412109,42273,0.0,0.0,51.0754997253418,52.288339741594086,64.5324675025852,2.317436983450591,1.4505776051117119,28.303741243115688,-0.29993918477907056,True
2025-05-23 00:00:00+05:30,56.86000061035156,56.86000061035156,56.0,56.459999084472656,15985,0.0,0.0,51.38549976348877,52.68965917117705,64.7608469660062,2.355412651189738,1.6315446143273171,29.54803906646759,-0.2889351071087151,True
2025-05-26 00:00:00+05:30,57.75,57.75,56.119998931884766,56.40999984741211,25083,0.0,0.0,51.773999786376955,53.04721668399185,64.5573655093134,2.3543348146820833,1.7761026543982703,30.87712365500194,-0.2747238756982003,True
2025-05-27 00:00:00+05:30,57.22999954223633,57.22999954223633,56.0099983215332,56.61000061035156,17411,0.0,0.0,52.13549976348877,53.389333719034624,65.03068286331401,2.3426148063173358,1.8894050847820836,32.04855024516363,-0.27336022131896137,True
2025-05-28 00:00:00+05:30,56.91999816894531,57.09999847412109,56.119998931884766,56.540000915527344,24764,0.0,0.0,52.398999786376955,53.69163921738194,64.70498616327835,2.301151977312614,1.9717544632881898,33.13630350745663,-0.30070502632141116,True
2025-05-29 00:00:00+05:30,57.4900016784668,61.79999923706055,55.90999984741211,58.459999084472656,178710,0.0,0.0,52.81499977111817,54.14883647118194,69.25359634995058,2.3956051478109686,2.0565246001927457,35.00132536385282,-0.2839119225999712,True
2025-05-30 00:00:00+05:30,58.16999816894531,58.16999816894531,56.810001373291016,57.09999847412109,25725,0.0,0.0,53.236999702453616,54.43161623305208,63.05481144739031,2.333816498825101,2.111982979919217,36.73313137336356,-0.28558952062676457,True
2025-06-02 00:00:00+05:30,58.0,62.59999847412109,56.34999847412109,62.060001373291016,400864,0.0,0.0,53.92849979400635,55.162141642394865,72.664654800378,2.6544801361765025,2.220482411170674,38.92001723658145,-0.08032305477929247,True
2025-06-03 00:00:00+05:30,62.310001373291016,63.90999984741211,61.04999923706055,61.84000015258789,208495,0.0,0.0,54.70399971008301,55.801304527612636,71.77289735698722,2.857911889872348,2.347968306911009,41.08957343918062,-0.1037230352578127,True
2025-06-04 00:00:00+05:30,62.0,62.88999938964844,60.0,60.880001068115234,53138,0.0,0.0,55.44749984741211,56.28717451584499,67.85940928246127,2.908145822469592,2.4600038100227257,42.512989154805624,-0.11109031310974517,True
2025-06-05 00:00:00+05:30,61.810001373291016,61.810001373291016,60.34999847412109,60.56999969482422,45844,0.0,0.0,56.177499771118164,56.69672871724563,66.5966133820395,2.8896321749545493,2.5459294830090906,43.83473231931456,-0.11768756547850809,True
2025-06-06 00:00:00+05:30,60.04999923706055,63.68000030517578,60.04999923706055,62.11000061035156,70143,0.0,0.0,57.049499893188475,57.21418297457002,69.62100822899936,2.9650459751491596,2.6297527814371042,45.317445489731945,-0.10659013423287951,True
2025-06-09 00:00:00+05:30,62.59000015258789,63.720001220703125,61.459999084472656,62.58000183105469,79011,0.0,0.0,57.81749992370605,57.72692080293826,70.49891552956495,3.027834138489922,2.7093690528476677,46.699582767047055,-0.10501109173123423,True
2025-06-10 00:00:00+05:30,62.9900016784668,63.16999816894531,60.400001525878906,61.209999084472656,67897,0.0,0.0,58.50599994659424,58.05964502047307,64.63546435799879,2.933233943220557,2.7541420309222455,47.3154736278867,-0.11100649133860409,True
2025-06-11 00:00:00+05:30,61.4900016784668,68.01000213623047,61.4900016784668,63.18999862670898,390329,0.0,0.0,58.81949996948242,58.549585698629436,68.68868725984474,2.983638495102781,2.800041323758353,48.58365073896325,-0.2565442435000874,True
2025-06-12 00:00:00+05:30,63.66999816894531,65.48999786376953,62.11000061035156,62.41999816894531,88382,0.0,0.0,59.06949996948242,58.91910778858724,65.54262760667993,2.9277031246464205,2.8255736839359664,49.76124377067719,-0.17184985454336743,True
2025-06-13 00:00:00+05:30,62.0099983215332,62.0099983215332,59.0,61.06999969482422,76140,0.0,0.0,59.34599990844727,59.124412770424215,60.32574119451424,2.7428227923117277,2.8090235056111186,49.205747517411616,-0.10689725042785739,True
2025-06-16 00:00:00+05:30,64.0,68.9000015258789,64.0,66.48999786376953,1159242,0.0,0.0,59.82999973297119,59.82731619654716,70.48358770670154,2.9990808155857565,2.8470349676060462,49.726710065997786,-0.05064373884917966,True
2025-06-17 00:00:00+05:30,66.5999984741211,68.44999694824219,66.16000366210938,67.04000091552734,124480,0.0,0.0,60.323499870300296,60.51549563092361,71.28697042495912,3.2095500993100714,2.9195379939468515,50.21046100397066,-0.04665292820560864,True
2025-06-18 00:00:00+05:30,65.55000305175781,67.08000183105469,63.25,64.81999969482422,153847,0.0,0.0,60.71049976348877,60.926127051918414,63.745108466885334,3.160777502293712,2.967785895616224,49.43928897320599,-0.05301983464838583,True
2025-06-19 00:00:00+05:30,64.9000015258789,65.5,63.869998931884766,64.8499984741211,17569,0.0,0.0,61.13549976348877,61.30038872763619,63.80084012510498,3.088938162212912,2.992016348935562,48.72320065892452,-0.0483840551767861,True
2025-06-20 00:00:00+05:30,61.70000076293945,63.470001220703125,61.29999923706055,62.66999816894531,84628,0.0,0.0,61.445999717712404,61.43100443142747,56.94967746523421,2.823549046212925,2.9583228883910344,47.056739684274696,-0.04096074226006045,True
2025-06-23 00:00:00+05:30,61.9900016784668,64.0,61.540000915527344,62.59000015258789,112427,0.0,0.0,61.75499973297119,61.54152025299143,56.709021085653575,2.577064295378584,2.8820711697885444,45.62574238176715,-0.03998927050292043,True
2025-06-24 00:00:00+05:30,63.2599983215332,65.3499984741211,62.86000061035156,63.63999938964844,77647,0.0,0.0,62.106499671936035,61.74159698828043,59.149091070334805,2.4383418309248412,2.7933253020158038,44.59169918891303,-0.047638119713227685,True
2025-06-25 00:00:00+05:30,64.0,65.5,64.0,65.18000030517578,75547,0.0,0.0,62.538499641418454,62.06939242141785,62.48861567038251,2.424717843991175,2.719603810410878,43.66456685346806,-0.03352077381085681,True
2025-06-26 00:00:00+05:30,65.20999908447266,66.55000305175781,63.20000076293945,64.1500015258789,64667,0.0,0.0,62.82299976348877,62.267725472293755,59.01376111250981,2.3042465231848084,2.6365323529656646,43.03920005181822,-0.03584403368579027,True
2025-06-27 00:00:00+05:30,64.19999694824219,65.9000015258789,64.11000061035156,64.7300033569336,57959,0.0,0.0,63.20450000762939,62.502420632025355,60.350810293124404,2.2298688934270956,2.555199661057951,42.45850230742908,-0.03640119530360552,True
