Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,31.049999237060547,37.2400016784668,31.0,35.099998474121094,636870,0.0,0.0,,31.040812683471184,72.20316682234922,,,0.0,,False
2025-04-04 00:00:00+05:30,35.650001525878906,35.650001525878906,33.400001525878906,34.22999954223633,240888,0.0,0.0,,31.43164131864884,66.32153410158256,,,0.0,,False
2025-04-07 00:00:00+05:30,32.75,32.9900016784668,29.5,31.040000915527344,497358,0.0,0.0,,31.38492244089104,50.18045093875388,,,0.0,,False
2025-04-08 00:00:00+05:30,31.049999237060547,32.189998626708984,31.049999237060547,31.850000381469727,177315,0.0,0.0,,31.439098646188373,53.28912395776834,,,0.0,,False
2025-04-09 00:00:00+05:30,31.5,32.04999923706055,30.65999984741211,30.8700008392334,89303,0.0,0.0,,31.374184771026975,49.28237012218453,,,0.0,,False
2025-04-11 00:00:00+05:30,31.350000381469727,33.0,31.26000022888184,32.459999084472656,221823,0.0,0.0,,31.49574905056012,55.17165115432286,,,0.0,,False
2025-04-15 00:00:00+05:30,32.9900016784668,33.79999923706055,32.5,32.95000076293945,134301,0.0,0.0,31.205500030517577,31.65588513127787,56.835137708141104,,,0.0,-0.26896701248894944,False
2025-04-16 00:00:00+05:30,32.97999954223633,34.79999923706055,32.77000045776367,34.56999969482422,174186,0.0,0.0,31.417000007629394,31.97207104914792,61.87253625511608,,,0.0,-0.2304372250453909,False
2025-04-17 00:00:00+05:30,34.5,35.22999954223633,34.0,34.06999969482422,131831,0.0,0.0,31.685000038146974,32.19671992011584,59.562141365003015,,,0.0,-0.20766969015717077,False
2025-04-21 00:00:00+05:30,33.81012725830078,34.001686096191406,32.727821350097656,33.235450744628906,187236,0.0,0.0,31.911272621154787,32.30664665762576,55.81576283923182,,,0.0,-0.2075415584292183,False
2025-04-22 00:00:00+05:30,33.31207656860352,34.37522506713867,32.890647888183594,33.35038757324219,151101,0.0,0.0,32.01879196166992,32.41594613880674,56.22414621562822,,,0.0,-0.21424634081281035,False
2025-04-23 00:00:00+05:30,33.522789001464844,34.95948028564453,32.66077423095703,34.260292053222656,247180,0.0,0.0,32.14330654144287,32.6072702354474,59.42168608720346,,,0.0,-0.1881980929395449,False
2025-04-24 00:00:00+05:30,34.672142028808594,36.05136489868164,34.24113464355469,35.15103912353516,326625,0.0,0.0,32.28185844421387,32.86892591810761,62.32303858648475,0.9689550365260473,,0.0,-0.15925678011662056,False
2025-04-25 00:00:00+05:30,35.495845794677734,35.917274475097656,33.29291915893555,33.68561553955078,312257,0.0,0.0,32.358139228820804,32.95229621419842,55.31576778885401,0.9266576856850719,,0.0,-0.14228736106362966,False
2025-04-28 00:00:00+05:30,33.695194244384766,34.48058319091797,33.254608154296875,33.61856842041016,215929,0.0,0.0,32.515067672729494,33.019849011596236,55.01101229229255,0.8776100459131442,,26.406811988489117,-0.10592599550807834,False
2025-04-29 00:00:00+05:30,34.09746551513672,34.37522506713867,32.98642349243164,33.31207656860352,211159,0.0,0.0,32.70967149734497,33.049296591290556,53.55838705060126,0.8047316613788951,,26.003084157162295,-0.0625357622060525,False
2025-04-30 00:00:00+05:30,33.15999984741211,33.15999984741211,30.850000381469727,30.989999771118164,333541,0.0,0.0,32.81017150878906,32.84292409621038,44.064660701417715,0.5532255852477732,,24.342959155232684,-0.10301630977508049,False
2025-05-02 00:00:00+05:30,30.350000381469727,31.790000915527344,30.350000381469727,30.64999961853028,107221,0.0,0.0,32.87317152023316,32.624248436020935,42.866501635798045,0.3227495808332179,,22.672621673967022,-0.09342438194471604,False
2025-05-05 00:00:00+05:30,31.38999938964844,31.540000915527344,30.299999237060547,30.6299991607666,149983,0.0,0.0,32.85317144393921,32.42627148007711,42.79278930390924,0.13690367668871772,,21.149063980227464,-0.13038389106643836,False
2025-05-06 00:00:00+05:30,30.299999237060547,30.799999237060547,29.799999237060547,29.850000381469727,128834,0.0,0.0,32.793671417236325,32.17154297369469,39.91043576482947,-0.07248436937055303,,20.01717925021079,-0.17305595236759452,False
2025-05-07 00:00:00+05:30,29.030000686645508,30.56999969482422,29.030000686645508,30.100000381469727,174927,0.0,0.0,32.54367151260376,31.967461640628624,41.275726290695324,-0.21576578016490444,0.3413242680378543,19.388304138836922,-0.22333617689417265,False
2025-05-08 00:00:00+05:30,30.309999465942383,31.38999938964844,29.549999237060547,30.07999992370605,222344,0.0,0.0,32.336171531677245,31.78212296328089,41.19508526583474,-0.32715990456709676,0.20762743351686413,18.273732777072233,-0.23173519642541623,False
2025-05-09 00:00:00+05:30,29.0,29.959999084472656,29.0,29.6299991607666,55999,0.0,0.0,32.26567144393921,31.571418842351278,39.33309488872671,-0.44660368221564184,0.07678121037036295,17.555103110036185,-0.23875604932923858,False
2025-05-12 00:00:00+05:30,30.600000381469727,31.299999237060547,30.01000022888184,30.670000076293945,145313,0.0,0.0,32.20667142868042,31.483400009588895,45.467755665526596,-0.45213245284162795,-0.02900152227203523,16.547414806162447,-0.2591290596755498,False
2025-05-13 00:00:00+05:30,30.0,30.989999771118164,30.0,30.75,156231,0.0,0.0,32.20067138671875,31.411959265535682,45.92076772655458,-0.44492984385875545,-0.11218718658937928,15.605310727271824,-0.2168523929893508,False
2025-05-14 00:00:00+05:30,31.0,31.5,30.600000381469727,31.40999984741211,422558,0.0,0.0,32.14817142486572,31.41176881166306,49.63782949174204,-0.38156678809446376,-0.16606310689039616,15.043660823648933,-0.14228363548083237,False
2025-05-15 00:00:00+05:30,31.100000381469727,31.75,31.100000381469727,31.600000381469727,217201,0.0,0.0,32.08067140579224,31.430028959473894,50.68861039461793,-0.3124182911110758,-0.1953341437345321,14.676256478667353,-0.1005136366112117,False
2025-05-16 00:00:00+05:30,31.71999931335449,32.130001068115234,31.520000457763672,32.0099983215332,127177,0.0,0.0,31.952671337127686,31.4861917246321,52.968972100397224,-0.22197540747388445,-0.20066239648240258,14.572404812649747,-0.11599358523757085,False
2025-05-19 00:00:00+05:30,32.369998931884766,32.84000015258789,31.6299991607666,32.09000015258789,396868,0.0,0.0,31.85367136001587,31.544569636492227,53.42160276620784,-0.14220405163441185,-0.18897072751280444,14.904098257800285,-0.10376616323666987,False
2025-05-20 00:00:00+05:30,31.64999961853028,32.29999923706055,31.190000534057617,31.270000457763672,175259,0.0,0.0,31.75539884567261,31.518061806292515,48.291472440788716,-0.14349764819476718,-0.179876111649197,14.836861952195319,-0.13023563806397745,False
2025-05-21 00:00:00+05:30,31.39999961853028,35.0,31.190000534057617,32.619998931884766,713894,0.0,0.0,31.718879413604736,31.6243078365618,55.814542565566036,-0.03518366296949438,-0.15093762191325646,16.160418033765847,-0.13998544713401684,False
2025-05-22 00:00:00+05:30,31.979999542236328,32.27000045776367,31.299999237060547,31.540000915527344,160628,0.0,0.0,31.582864856719972,31.61618874917733,49.59771309698816,-0.03607501302413496,-0.12796510013543216,17.389434395224196,-0.17996696118509461,False
2025-05-23 00:00:00+05:30,31.299999237060547,32.349998474121094,31.190000534057617,31.51000022888184,271542,0.0,0.0,31.400812911987305,31.60597326586707,49.43299873746752,-0.03875547011531566,-0.11012317413140887,18.430222966709795,-0.20834978003233368,False
2025-05-26 00:00:00+05:30,31.51000022888184,32.310001373291016,31.51000022888184,32.02000045776367,155315,0.0,0.0,31.31753215789795,31.645764926323835,52.33119589427152,0.00026989338633143234,-0.08804456062786083,19.39666949737499,-0.15797019070202267,False
2025-05-27 00:00:00+05:30,32.34000015258789,33.2400016784668,31.790000915527344,32.77000045776367,158851,0.0,0.0,31.275103759765624,31.753719866801777,56.297973712130755,0.0906713047521599,-0.052301387551856676,20.749452230227345,-0.12796326083212434,False
2025-05-28 00:00:00+05:30,32.77000045776367,35.88999938964844,32.7400016784668,35.529998779296875,917684,0.0,0.0,31.385999870300292,32.11605260693094,67.13611408443546,0.3806361364032256,0.03428611723915978,22.989226540898525,0.047417837858088174,True
2025-05-29 00:00:00+05:30,35.869998931884766,36.38999938964844,34.34000015258789,35.15999984741211,472030,0.0,0.0,31.59449987411499,32.407910679276725,64.81547170304478,0.5739632420033871,0.14222154219200525,25.217510499252658,0.08346740424288232,True
2025-05-30 00:00:00+05:30,34.93000030517578,35.18000030517578,31.81999969482422,32.540000915527344,741128,0.0,0.0,31.688999938964844,32.42056753969818,51.294494001401674,0.5098866920867451,0.21575457217095323,25.186677667201504,0.01407063519178579,True
2025-06-02 00:00:00+05:30,32.540000915527344,34.22999954223633,31.920000076293945,33.099998474121094,206348,0.0,0.0,31.812499904632567,32.48563262914566,53.52605446268546,0.4985457623009921,0.272312810196961,25.158047180296865,0.026333913731363217,True
2025-06-03 00:00:00+05:30,33.0,33.290000915527344,32.5099983215332,32.849998474121094,142294,0.0,0.0,31.962499809265136,32.520507450825974,52.372410701534925,0.4640359653201216,0.3106574412215931,25.13146172817113,0.04246902684324432,True
2025-06-04 00:00:00+05:30,32.5,33.70000076293945,32.310001373291016,33.029998779296875,163630,0.0,0.0,32.108999729156494,32.569249592396055,53.15527253903348,0.44606921464747984,0.3377397959067705,25.3071735796047,0.03220910656687546,True
2025-06-05 00:00:00+05:30,33.349998474121094,34.33000183105469,32.650001525878906,33.20000076293945,472342,0.0,0.0,32.26499977111816,32.629566504980374,53.92555858841693,0.4404707025347321,0.35828597723236283,25.77102153007856,0.01995381242876813,True
2025-06-06 00:00:00+05:30,32.25,33.20000076293945,31.700000762939453,32.15999984741211,470752,0.0,0.0,32.39149980545044,32.58468066313568,48.654709129302574,0.34810175872872406,0.3562491335316351,25.38959810285791,-0.011121235603111774,True
2025-06-09 00:00:00+05:30,32.029998779296875,35.5,32.029998779296875,34.02000045776367,649368,0.0,0.0,32.55899982452392,32.72183452057947,56.78938820080343,0.42014207356712063,0.36902772153873226,26.079023323337253,0.002460397550335292,True
2025-06-10 00:00:00+05:30,34.349998474121094,34.84000015258789,33.91999816894531,34.150001525878906,260167,0.0,0.0,32.72899990081787,32.85826147137942,57.29860229213698,0.48216642739479454,0.3916554627099447,26.71920388521093,-0.026438746584806046,True
2025-06-11 00:00:00+05:30,34.5,38.20000076293945,34.0,36.810001373291016,2512360,0.0,0.0,32.998999977111815,33.2356463996009,66.10124574085191,0.737459952524631,0.460816360672882,28.41462073463931,0.03393773612628544,True
2025-06-12 00:00:00+05:30,37.34999847412109,37.9900016784668,35.68000030517578,36.470001220703125,536738,0.0,0.0,33.24250001907349,33.544441796041234,64.27730443067769,0.9019496258241873,0.5490430137031431,29.98893638053709,0.0032899882728199084,True
2025-06-13 00:00:00+05:30,35.9900016784668,36.43000030517578,35.11000061035156,35.630001068115234,349260,0.0,0.0,33.42350015640259,33.74351070658551,59.88111846606493,0.9535361140909089,0.6299416337806963,30.971472721918484,-0.012018075440060047,True
2025-06-16 00:00:00+05:30,35.25,35.880001068115234,34.599998474121094,34.75,238628,0.0,0.0,33.556500148773196,33.839560750639215,55.591530775164536,0.9128868545745519,0.6865306779394675,31.460745832054265,-0.021178817601407683,True
2025-06-17 00:00:00+05:30,34.599998474121094,35.470001220703125,34.54999923706055,35.209999084472656,76709,0.0,0.0,33.753500080108644,33.97031753735187,57.31292558601557,0.907330958790908,0.7306907341097556,31.872428560464225,-0.0024335266647737518,True
2025-06-18 00:00:00+05:30,34.0,34.97999954223633,33.02000045776367,33.439998626708984,248210,0.0,0.0,33.794500064849856,33.91972736375116,49.381046731792416,0.7514414773292302,0.7348408827536506,31.03032056773998,0.0013732636003733736,True
2025-06-19 00:00:00+05:30,33.75,34.18000030517578,33.310001373291016,33.97999954223633,44330,0.0,0.0,33.9164999961853,33.925476167443186,51.58260757193356,0.6638194041767704,0.7206365870382745,30.24836314592461,0.012954816853808778,True
2025-06-20 00:00:00+05:30,32.880001068115234,34.0,32.709999084472656,33.81999969482422,118438,0.0,0.0,34.03199996948242,33.91541718034145,50.87654226167184,0.5748412176777009,0.6914775131661599,29.061153316108033,0.03635765064636779,True
2025-06-23 00:00:00+05:30,33.81999969482422,33.86000061035156,32.970001220703125,33.52000045776367,122058,0.0,0.0,34.10699996948242,33.87771229225777,49.50817165931341,0.4746465031601801,0.6481113111649639,27.958744188421214,0.03493065098437523,True
2025-06-24 00:00:00+05:30,34.0,34.560001373291016,33.709999084472656,33.869998931884766,150285,0.0,0.0,34.16199989318848,33.87697687205054,51.158630377009196,0.41865739994204176,0.6022205289203795,27.35340671433426,0.018144001784434944,True
2025-06-25 00:00:00+05:30,33.95000076293945,36.380001068115234,33.95000076293945,35.70000076293945,424570,0.0,0.0,34.17049999237061,34.05077233781149,58.75084803149498,0.5160033209812838,0.5849770873325604,27.70897650339563,-0.04281447782721298,True
2025-06-26 00:00:00+05:30,36.29999923706055,37.04999923706055,34.7599983215332,35.130001068115234,232625,0.0,0.0,34.16900005340576,34.15364929159158,55.839270660483365,0.5409210518838137,0.5761658802428111,28.326715636904822,-0.051796698292009224,True
2025-06-27 00:00:00+05:30,35.9900016784668,35.9900016784668,34.5,34.66999816894531,169181,0.0,0.0,34.27549991607666,34.20286574396835,53.533528736861314,0.5175837601855307,0.5644494562313551,28.664040132485532,-0.017098529892544536,True
