Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,66.8499984741211,67.33000183105469,63.81999969482422,66.55999755859375,81899,0.0,0.0,,66.91786659553527,45.02470021966069,,,0.0,,False
2025-04-09 00:00:00+05:30,65.5,67.0,65.0,66.75,215450,0.0,0.0,,66.8987189708332,45.699116845792076,,,0.0,,False
2025-04-11 00:00:00+05:30,69.44999694824219,69.44999694824219,66.75,67.76000213623047,93661,0.0,0.0,,66.99514546492065,49.262308326318525,,,0.0,,False
2025-04-15 00:00:00+05:30,67.55999755859375,68.69999694824219,66.51000213623047,66.95999908447266,57639,0.0,0.0,67.52450027465821,66.99127529336201,46.651062024023915,,,0.0,-0.4267515524177534,False
2025-04-16 00:00:00+05:30,67.6500015258789,67.6500015258789,65.5999984741211,66.0999984741211,44856,0.0,0.0,67.29800033569336,66.89457038591148,43.9538107144445,,,0.0,-0.4287233296112177,False
2025-04-17 00:00:00+05:30,67.0999984741211,67.19000244140625,63.84999847412109,64.61000061035156,140357,0.0,0.0,67.09050025939942,66.6499357450791,39.673885478084486,,,0.0,-0.4295136366386357,False
2025-04-21 00:00:00+05:30,65.5999984741211,66.0999984741211,63.5,63.900001525878906,126593,0.0,0.0,66.84750022888184,66.35891588704679,37.78578573583363,,,0.0,-0.4340170460280651,False
2025-04-22 00:00:00+05:30,64.43000030517578,64.43000030517578,61.11000061035156,61.869998931884766,170843,0.0,0.0,66.39300022125244,65.88884109461239,32.95648190166156,,,0.0,-0.4508200068193623,False
2025-04-23 00:00:00+05:30,62.54999923706055,63.63999938964844,61.209999084472656,62.18999862670898,132968,0.0,0.0,66.02400016784668,65.50513991998115,34.38021483474357,,,0.0,-0.4441241498999946,False
2025-04-24 00:00:00+05:30,62.9900016784668,62.9900016784668,58.5,60.27000045776367,566376,0.0,0.0,65.57600002288818,64.96664603548457,30.231888225605715,-1.7979404601788644,,0.0,-0.4278847212132612,False
2025-04-25 00:00:00+05:30,60.97999954223633,61.09000015258789,57.0,58.369998931884766,174540,0.0,0.0,64.9689998626709,64.29323914038793,26.78734354762267,-2.1315880046365976,,0.0,-0.4296456945860561,False
2025-04-28 00:00:00+05:30,59.540000915527344,61.0,57.09999847412109,57.70000076293945,144910,0.0,0.0,64.44449977874756,63.62475606071741,25.676368025495947,-2.4221483221232063,,22.226588350176893,-0.4316302226298204,False
2025-04-29 00:00:00+05:30,58.2599983215332,58.459999084472656,56.59999847412109,56.959999084472656,52238,0.0,0.0,64.06799983978271,62.953152861446306,24.469277711340013,-2.6812239375573697,,23.50639449755536,-0.4253616299950831,False
2025-04-30 00:00:00+05:30,56.959999084472656,57.08000183105469,55.0,55.15999984741211,114677,0.0,0.0,63.587999725341795,62.17216178901158,21.786317119361087,-2.997237832519943,,25.0074572314133,-0.4318612577859315,False
2025-05-02 00:00:00+05:30,55.34999847412109,56.77999877929688,53.810001373291016,54.810001373291016,69338,0.0,0.0,63.132499885559085,61.438016447612746,21.297330662569195,-3.238590616166725,,26.6205794152791,-0.4374554785048499,False
2025-05-05 00:00:00+05:30,55.040000915527344,55.72999954223633,53.27999877929688,53.970001220703125,87769,0.0,0.0,62.48150005340576,60.69663725298967,20.129591440232744,-3.4577862210403936,,28.215264801122544,-0.44085545207122145,False
2025-05-06 00:00:00+05:30,54.4900016784668,54.540000915527344,52.5,52.810001373291016,65054,0.0,0.0,61.77200012207031,59.91684704414729,18.611928530374385,-3.682651298486647,,29.839592002133237,-0.5259566509619563,False
2025-05-07 00:00:00+05:30,52.09999847412109,53.52999877929688,51.5099983215332,52.970001220703125,58716,0.0,0.0,61.02050018310547,59.2324674124786,19.513314354913078,-3.8040965844588257,-3.0635622206985937,31.526759548526496,-0.21473750992559287,False
2025-05-08 00:00:00+05:30,53.02000045776367,54.79999923706055,52.20000076293945,52.68999862670898,55896,0.0,0.0,60.30450000762939,58.59003185976158,19.11434768369419,-3.878230886271794,-3.226495953813234,32.37117593328257,-0.23519321102363344,False
2025-05-09 00:00:00+05:30,51.63999938964844,52.68999862670898,51.310001373291016,52.27000045776367,23497,0.0,0.0,59.734000015258786,57.971267893093035,18.50323231811882,-3.925621080528046,-3.3663209791561965,33.34696325151089,-0.269642968456248,False
2025-05-12 00:00:00+05:30,56.0,56.68999862670898,53.59999847412109,55.93000030517578,123155,0.0,0.0,59.20250015258789,57.77194877837124,37.31220480605342,-3.6260479277383553,-3.4182663688726285,32.30753994686733,-0.25863159839871186,False
2025-05-13 00:00:00+05:30,55.09999847412109,57.900001525878906,55.0,55.97999954223633,56103,0.0,0.0,58.66400012969971,57.5973943945953,37.524335038514074,-3.346028590513818,-3.403818813200867,30.856315497707552,-0.35230154104739864,False
2025-05-14 00:00:00+05:30,57.09999847412109,57.43999862670898,54.84999847412109,55.0,124576,0.0,0.0,58.026000022888184,57.344929739286016,35.0227407293703,-3.166685442604461,-3.356392139081586,29.556458276772947,-0.3839597557114683,False
2025-05-15 00:00:00+05:30,56.09999847412109,56.83000183105469,54.5,54.709999084472656,109268,0.0,0.0,57.413500022888186,57.089317871002606,34.294152534798684,-3.013220822061079,-3.287757875677485,28.46619265587247,-0.39862002576012145,False
2025-05-16 00:00:00+05:30,55.79999923706055,55.79999923706055,54.09999847412109,54.41999816894531,129444,0.0,0.0,56.82950000762939,56.83082770692479,33.54267774755752,-2.881780285585556,-3.206562357659099,27.59162694282646,-0.40812741232762934,False
2025-05-19 00:00:00+05:30,54.41999816894531,57.91999816894531,54.400001525878906,54.77999877929688,185527,0.0,0.0,56.33799991607666,56.63254774786129,35.434089867986216,-2.7172410099076245,-3.1086980881088047,25.834263900859415,-0.42778658078851295,False
2025-05-20 00:00:00+05:30,55.880001068115234,55.880001068115234,53.220001220703125,53.630001068115234,107946,0.0,0.0,55.824499893188474,56.34267181232482,32.27416493455472,-2.649100471622802,-3.0167785648116046,24.6451626827382,-0.42583002498964617,False
2025-05-21 00:00:00+05:30,54.0,54.63999938964844,52.70000076293945,52.83000183105469,88330,0.0,0.0,55.372500038146974,56.00398893061734,30.2530023731387,-2.629342433796232,-2.9392913386085304,23.73189634576719,-0.4335223142422954,False
2025-05-22 00:00:00+05:30,53.70000076293945,54.29999923706055,52.619998931884766,52.72999954223633,75648,0.0,0.0,54.89950008392334,55.688690902721895,30.00008782718453,-2.5918758638515627,-2.869808243657137,22.914412482177855,-0.4604070183418596,False
2025-05-23 00:00:00+05:30,53.0,53.75,52.29999923706055,52.97999954223633,58455,0.0,0.0,54.535000038146975,55.42811102733919,31.54090542259742,-2.513041646785503,-2.7984549242828103,22.28359388539599,-0.5221595900836458,False
2025-05-26 00:00:00+05:30,54.29999923706055,54.75,52.70000076293945,52.97999954223633,67688,0.0,0.0,54.26550006866455,55.19282594731997,31.54090542259742,-2.422638295559551,-2.7232915985381587,21.17255305753457,-0.5485078659160347,False
2025-05-27 00:00:00+05:30,52.97999954223633,53.119998931884766,51.79999923706055,51.97999954223633,174620,0.0,0.0,53.9795000076294,54.88431365285213,28.618564143562168,-2.403973125276437,-2.6594279038858146,20.532636928378118,-0.5541852512524519,False
2025-05-28 00:00:00+05:30,53.59999847412109,53.59999847412109,50.61000061035156,50.970001220703125,193595,0.0,0.0,53.680000114440915,54.5087366411623,25.998508330413657,-2.4425233779088202,-2.616046998690416,20.422903758467562,-0.5727816463470958,False
2025-05-29 00:00:00+05:30,51.900001525878906,51.900001525878906,49.619998931884766,49.970001220703125,228712,0.0,0.0,53.42050018310547,54.07355611204993,23.686314562441368,-2.5246636228155666,-2.597770323515446,20.69559768397962,-0.570929546658944,False
2025-05-30 00:00:00+05:30,50.47999954223633,50.68999862670898,49.20000076293945,49.9900016784668,239996,0.0,0.0,53.17950019836426,53.68227073050788,23.83222007876205,-2.5586519420198712,-2.5899466472163315,21.104275278430695,-0.5112237973627854,False
2025-06-02 00:00:00+05:30,51.34000015258789,57.2400016784668,51.34000015258789,53.040000915527344,1097784,0.0,0.0,53.133000183105466,53.62076434208208,42.0331463600033,-2.31281775790422,-2.5345208693539094,20.648747670054185,-0.4837996412019205,False
2025-06-03 00:00:00+05:30,53.5,55.47999954223633,51.5,52.34999847412109,549479,0.0,0.0,53.11000003814697,53.4991345744908,39.720684908239875,-2.148898660171902,-2.457396427517508,20.225757747990283,-0.4931715684605467,False
2025-06-04 00:00:00+05:30,52.5,54.09999847412109,50.65999984741211,50.97999954223633,189251,0.0,0.0,53.01049995422363,53.25813334539274,35.53994079950478,-2.1052708071112107,-2.386971303436249,19.454612889697305,-0.5230315889887996,False
2025-06-05 00:00:00+05:30,52.900001525878906,52.900001525878906,50.81999969482422,51.02999877929688,121891,0.0,0.0,52.92749996185303,53.045063272556376,35.80550070538689,-2.0431092075162525,-2.31819888425225,18.738549806996684,-0.5301123783761671,False
2025-06-06 00:00:00+05:30,51.09999847412109,52.2400016784668,51.02000045776367,51.95000076293945,116657,0.0,0.0,52.911499977111816,52.94038632877322,40.6505538603348,-1.8977333321297323,-2.2341057738277463,18.073634087346107,-0.5050047474384832,False
2025-06-09 00:00:00+05:30,52.900001525878906,57.5,52.79999923706055,54.84999847412109,1030771,0.0,0.0,52.85749988555908,53.12286181119618,52.755116172417345,-1.5308694148280182,-2.0934585020278007,19.17255054689868,-0.45158745677403667,False
2025-06-10 00:00:00+05:30,56.84999847412109,63.900001525878906,54.59999847412109,54.93999862670898,2570835,0.0,0.0,52.80549983978271,53.296445456530975,53.07498148544445,-1.2188151151421422,-1.918529824650669,21.419046920530942,-0.6163294736285234,False
2025-06-11 00:00:00+05:30,56.45000076293945,56.900001525878906,54.34999847412109,54.4900016784668,905286,0.0,0.0,52.77999992370606,53.41042819333146,51.208161045272526,-0.9963356897193378,-1.7340909976644028,23.38958145395137,-0.6423644622870627,False
2025-06-12 00:00:00+05:30,54.900001525878906,55.63999938964844,52.61000061035156,52.93000030517578,352360,0.0,0.0,52.69099998474121,53.36456002846096,45.264300579328804,-0.9351187486993879,-1.5742965478714,24.42673561722143,-0.6461607537644934,False
2025-06-13 00:00:00+05:30,51.5,53.790000915527344,50.0,51.9900016784668,305447,0.0,0.0,52.56950016021729,53.23335693254475,42.093754894483716,-0.9514857793904667,-1.4497343941752132,24.332013805265955,-0.6219408291656805,False
2025-06-16 00:00:00+05:30,52.0099983215332,53.0099983215332,49.7599983215332,49.95000076293945,1149671,0.0,0.0,52.32800025939942,52.92002373884062,36.17213917010189,-1.1162009245678277,-1.3830277002537361,24.151538877539192,-0.6500085300364481,False
2025-06-17 00:00:00+05:30,49.95000076293945,51.95000076293945,49.95000076293945,51.79999923706055,142359,0.0,0.0,52.23650016784668,52.81315953249393,43.88206072168862,-1.0849527876735579,-1.3234127177377004,23.983955016078628,-0.6274340580291189,False
2025-06-18 00:00:00+05:30,50.459999084472656,50.459999084472656,49.540000915527344,49.959999084472656,127369,0.0,0.0,52.09300003051758,52.54098013349587,38.8549628557506,-1.1948871337585771,-1.297707600941876,23.65067100814674,-0.6181629115336323,False
2025-06-19 00:00:00+05:30,50.0,50.34999847412109,49.79999923706055,50.060001373291016,22572,0.0,0.0,51.95950012207031,52.30434259665904,39.262217478424475,-1.2594236937341705,-1.290050819500335,23.34119300078142,-0.6148760566537906,False
2025-06-20 00:00:00+05:30,49.40999984741211,50.88999938964844,48.79999923706055,50.27000045776367,122195,0.0,0.0,51.82400016784668,52.110333251943885,40.16350447265626,-1.2788820551390714,-1.2878170666280824,22.58839395133391,-0.6053465984836548,False
2025-06-23 00:00:00+05:30,50.59999847412109,50.790000915527344,48.86000061035156,49.7599983215332,164318,0.0,0.0,51.66300010681152,51.88621750152096,38.66299433139549,-1.3202369867067105,-1.2943010506438082,21.88936626256122,-0.5954922166644463,False
2025-06-24 00:00:00+05:30,50.400001525878906,51.15999984741211,49.9900016784668,50.15999984741211,116510,0.0,0.0,51.572000122070314,51.721633548028564,40.539333915914845,-1.3056831847399408,-1.2965774774630348,21.38288303328537,-0.5944929906086718,False
2025-06-25 00:00:00+05:30,50.15999984741211,51.09999847412109,49.86000061035156,49.95000076293945,219548,0.0,0.0,51.52100009918213,51.552737382388194,39.85011235218255,-1.2961531166072149,-1.2964926052918708,20.842144104512123,-0.5970789336546629,False
2025-06-26 00:00:00+05:30,50.45000076293945,50.45000076293945,49.70000076293945,49.97999954223633,115334,0.0,0.0,51.52150001525879,51.40281691275433,40.007023400280296,-1.271522498307391,-1.291498583894975,20.248518857476853,-0.5907040447989339,False
2025-06-27 00:00:00+05:30,50.150001525878906,54.70000076293945,49.95000076293945,50.04999923706055,1129624,0.0,0.0,51.52449989318848,51.27387136909116,40.39773715313715,-1.2321506992169091,-1.279629006959362,21.219082933714578,-0.644835970673553,False
