Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,2625.14990234375,3099.0,2623.949951171875,2985.050048828125,94352,0.0,0.0,,3274.613464585184,40.92169088142765,,,0.0,,False
2025-04-08 00:00:00+05:30,3089.0,3110.35009765625,3010.60009765625,3050.5,52940,0.0,0.0,,3248.506835979757,44.80593940541523,,,0.0,,False
2025-04-09 00:00:00+05:30,3011.0,3063.699951171875,2902.0,2908.0,39082,0.0,0.0,,3209.6670830018643,38.821284957058104,,,0.0,,False
2025-04-11 00:00:00+05:30,3000.0,3087.85009765625,2935.800048828125,3064.449951171875,50706,0.0,0.0,,3193.409039809596,47.165182371143715,,,0.0,,False
2025-04-15 00:00:00+05:30,3133.39990234375,3238.0,3120.10009765625,3190.60009765625,43840,0.0,0.0,3212.0375122070313,3193.0997309165273,52.75987986094847,,,0.0,0.1626816159477036,False
2025-04-16 00:00:00+05:30,3175.0,3229.89990234375,3140.10009765625,3153.0,22806,0.0,0.0,3225.3675170898437,3188.748848358652,51.025556618930224,,,0.0,0.1687299252184329,False
2025-04-17 00:00:00+05:30,3130.199951171875,3203.39990234375,3101.0,3167.10009765625,20180,0.0,0.0,3229.9625244140625,3186.4306725650267,51.66718879319798,,,0.0,0.1485123424663981,False
2025-04-21 00:00:00+05:30,3239.0,3342.0,3158.39990234375,3327.89990234375,41459,0.0,0.0,3242.597521972656,3201.4020689274166,58.36620068502061,,,0.0,0.1668785950473767,False
2025-04-22 00:00:00+05:30,3327.89990234375,3390.800048828125,3212.89990234375,3231.10009765625,62065,0.0,0.0,3245.5100219726564,3204.5120161217756,53.55409634172919,,,0.0,0.13183740307846067,False
2025-04-23 00:00:00+05:30,3266.60009765625,3292.699951171875,3144.89990234375,3158.699951171875,33105,0.0,0.0,3246.660021972656,3199.7596798743975,50.21912288198056,,,0.0,0.13399451353037298,False
2025-04-24 00:00:00+05:30,3164.800048828125,3197.60009765625,3034.0,3082.699951171875,39414,0.0,0.0,3237.4675170898436,3187.7187498319277,46.91632140516834,19.563393063852345,,0.0,-0.03839234523315005,False
2025-04-25 00:00:00+05:30,3099.0,3113.199951171875,2971.39990234375,3035.300048828125,56076,0.0,0.0,3220.6775146484374,3172.1593599501157,44.93153778318429,7.282801350569571,,0.0,-0.06882861325318695,False
2025-04-28 00:00:00+05:30,2990.0,3075.5,2989.89990234375,3018.0,24889,0.0,0.0,3207.04501953125,3156.529267755668,44.19662985214775,-3.8018006259053436,,11.389132013939687,-0.044496383579822274,False
2025-04-29 00:00:00+05:30,3028.0,3166.800048828125,3028.0,3089.39990234375,43564,0.0,0.0,3193.32001953125,3149.764685530633,47.97844221246321,-6.7472737751982095,,10.8458678270012,-0.06925759331576549,False
2025-04-30 00:00:00+05:30,3104.89990234375,3145.0,2960.800048828125,2989.39990234375,38550,0.0,0.0,3165.460009765625,3133.6937237804477,43.52900247451685,-16.95529662692161,,10.74798226261971,-0.21384041132808115,False
2025-05-02 00:00:00+05:30,2990.0,3019.699951171875,2922.199951171875,2926.0,20347,0.0,0.0,3137.985009765625,3112.9827678733195,40.936926696416954,-29.81735464213898,,10.88535970168279,-0.18700949491242863,False
2025-05-05 00:00:00+05:30,2937.39990234375,3140.0,2930.0,3115.800048828125,42778,0.0,0.0,3124.122509765625,3113.262450415714,50.44970981540159,-24.41392207355966,,10.160357165459997,-0.105659461651414,False
2025-05-06 00:00:00+05:30,3123.800048828125,3139.39990234375,3015.10009765625,3041.39990234375,31297,0.0,0.0,3106.6625,3106.15704930125,47.237938295540445,-25.837296594667805,,9.48714052468169,-0.13158492261936852,False
2025-05-07 00:00:00+05:30,2988.5,3139.89990234375,2980.10009765625,3119.5,42045,0.0,0.0,3091.5949951171874,3107.471551438863,50.78025813541467,-20.427826715895662,-12.840647477950405,9.106707982566235,-0.09727106410221048,False
2025-05-08 00:00:00+05:30,3120.89990234375,3245.0,3070.0,3093.60009765625,39496,0.0,0.0,3087.375,3106.109448634918,49.591203273192335,-18.02293139424046,-13.877104261208418,8.905988852558066,-0.08180672103128665,False
2025-05-09 00:00:00+05:30,3090.0,3191.89990234375,3070.60009765625,3158.0,37800,0.0,0.0,3096.022497558594,3111.18980367637,52.56542774826882,-10.796050469291913,-13.260893502825118,8.719606803264766,-0.12914857292766105,False
2025-05-12 00:00:00+05:30,3295.0,3345.199951171875,3246.800048828125,3301.800048828125,65090,0.0,0.0,3108.5875,3129.801898212842,58.45928826432704,6.460296605994699,-9.316655481061156,9.518257185818358,-0.10419159213120728,False
2025-05-13 00:00:00+05:30,3310.0,3369.89990234375,2990.0,3025.199951171875,192942,0.0,0.0,3114.4474975585936,3119.6125870206997,46.49275996737131,-2.158360018208441,-7.884996388490614,9.19443153127468,-0.21487229672510239,False
2025-05-14 00:00:00+05:30,3050.0,3082.10009765625,2961.10009765625,2993.800048828125,132457,0.0,0.0,3110.915002441406,3107.383709051891,45.357680831509796,-11.391107588601244,-8.586218628512741,9.060263548397087,-0.29097164760446087,False
2025-05-15 00:00:00+05:30,2970.0,3039.60009765625,2970.0,2979.800048828125,46244,0.0,0.0,3100.375,3095.0069515487444,44.832130143774485,-19.611737649864608,-10.791322432783115,8.935678992867896,-0.3307848595237957,False
2025-05-16 00:00:00+05:30,2994.39990234375,3019.60009765625,2953.0,2991.199951171875,44289,0.0,0.0,3092.2849975585937,3084.954544360815,45.387033452736254,-24.919512722864965,-13.616960490799485,8.928988798831112,-0.30244102602005746,False
2025-05-19 00:00:00+05:30,2991.199951171875,2991.199951171875,2925.60009765625,2934.800048828125,43581,0.0,0.0,3080.6699951171877,3070.4371817342517,43.078412190826285,-33.29318041462784,-17.552204475565155,9.103679865834065,-0.33042503582421084,False
2025-05-20 00:00:00+05:30,2934.800048828125,2963.89990234375,2851.0,2865.10009765625,36007,0.0,0.0,3057.5300048828126,3050.6132503532826,40.34709599340906,-45.034446871576165,-23.04865295476736,9.742734108273284,-0.39003656388284375,False
2025-05-21 00:00:00+05:30,2890.0,2901.0,2815.0,2847.699951171875,36176,0.0,0.0,3038.359997558594,3031.0488559552978,39.670874178016206,-55.108277611567246,-29.46057788612734,10.556654255691798,-0.36078380647094616,False
2025-05-22 00:00:00+05:30,2861.89990234375,2880.0,2801.0,2808.0,36524,0.0,0.0,3020.825,3009.5683757018733,38.10179769256866,-65.53981315533838,-36.67642493996955,11.399929298283093,-0.3625892018215186,False
2025-05-23 00:00:00+05:30,2822.199951171875,2831.800048828125,2760.0,2782.199951171875,52116,0.0,0.0,3005.8,2987.695217100531,37.075497134313004,-75.02389973398067,-44.345919898771776,12.441935506131598,-0.36196226865109654,False
2025-05-26 00:00:00+05:30,2778.60009765625,2859.0,2768.5,2801.5,35179,0.0,0.0,2994.109997558594,2969.8002164760583,38.411933340298816,-80.0598736456709,-51.4887106481516,13.11896666733413,-0.3730545721409441,False
2025-05-27 00:00:00+05:30,2804.800048828125,2836.89990234375,2782.39990234375,2824.0,17001,0.0,0.0,2984.4099975585937,2955.7997216943413,40.01151037733281,-81.29820222439457,-57.4506089634002,13.747638459879337,-0.35896772865651994,False
2025-05-28 00:00:00+05:30,2825.0,2860.0,2810.0,2815.10009765625,15299,0.0,0.0,2970.6950073242188,2942.2996382804336,39.57368344631554,-82.05189115851545,-62.37086540242325,14.063005766980764,-0.3761802193654867,False
2025-05-29 00:00:00+05:30,2813.89990234375,2829.39990234375,2787.0,2796.39990234375,21559,0.0,0.0,2961.0450073242187,2928.310560178177,38.61748701200079,-83.19907737218819,-66.53650779637624,14.542843856969721,-0.367895207710311,False
2025-05-30 00:00:00+05:30,2817.699951171875,2830.10009765625,2760.0,2778.199951171875,50917,0.0,0.0,2953.6550048828126,2913.9269911885017,37.66365504883143,-84.60158031259789,-70.14952229962057,15.208354446132272,-0.36246775190546243,False
2025-06-02 00:00:00+05:30,2760.0,2778.699951171875,2715.0,2731.39990234375,25593,0.0,0.0,2934.4349975585938,2896.447449471199,35.25243030396487,-88.46962405775366,-73.81354265124719,16.18101440197781,-0.41394736762495943,False
2025-06-03 00:00:00+05:30,2731.39990234375,2849.0,2721.300048828125,2795.39990234375,42670,0.0,0.0,2922.1349975585936,2886.7758097280725,40.83105805342031,-85.38652871213253,-76.12813986342427,16.17439563368199,-0.38471613517429054,False
2025-06-04 00:00:00+05:30,2805.60009765625,2810.60009765625,2769.89990234375,2780.39990234375,16326,0.0,0.0,2905.1799926757812,2876.5990132888996,39.96200331679394,-83.19451351300268,-77.54141459333995,16.168249634550158,-0.4344564936105372,False
2025-06-05 00:00:00+05:30,2814.0,2852.5,2785.10009765625,2805.699951171875,24487,0.0,0.0,2890.7849853515627,2869.81914076272,42.196726402113256,-78.51079955003934,-77.73529158467983,15.632086443956057,-0.4212873492711115,False
2025-06-06 00:00:00+05:30,2825.0,2832.0,2788.10009765625,2796.39990234375,14679,0.0,0.0,2872.70498046875,2862.8010012272216,41.58399201433218,-74.68839735394931,-77.12591273853373,15.134220624118678,-0.4587330013473616,False
2025-06-09 00:00:00+05:30,2799.0,2825.699951171875,2789.10009765625,2798.39990234375,12250,0.0,0.0,2847.5349731445312,2856.647070118248,41.77978482954113,-70.68294381166834,-75.83731895316066,14.671916648555397,-0.501059901586743,False
2025-06-10 00:00:00+05:30,2821.89990234375,2825.89990234375,2761.0,2772.300048828125,26370,0.0,0.0,2834.8899780273437,2848.5897442726214,39.90032078887187,-68.8213039229613,-74.4341159471208,14.57444640175177,-0.4235814793384647,False
2025-06-11 00:00:00+05:30,2761.10009765625,2792.0,2745.0,2760.39990234375,22809,0.0,0.0,2823.219970703125,2840.1677534553382,39.038028272470136,-67.52776522346267,-73.05284580238919,14.671214462546619,-0.4130055767350088,False
2025-06-12 00:00:00+05:30,2755.199951171875,2780.300048828125,2708.699951171875,2721.199951171875,15795,0.0,0.0,2810.2899658203123,2828.809472839349,36.25829271497334,-68.8718234273274,-72.21664132737683,15.174266804945551,-0.39542561958689204,False
2025-06-13 00:00:00+05:30,2708.5,2745.0,2688.0,2735.0,20691,0.0,0.0,2797.4799682617186,2819.8552561901665,37.933815870336176,-68.03913780101993,-71.38114062210545,15.868095495580691,-0.399695920812555,False
2025-06-16 00:00:00+05:30,2735.0,2754.0,2706.800048828125,2721.300048828125,15678,0.0,0.0,2786.804968261719,2810.450057276692,36.896908871959575,-67.704247585561,-70.64576201479656,16.346178851006282,-0.37338412258099907,False
2025-06-17 00:00:00+05:30,2740.800048828125,2740.800048828125,2683.89990234375,2712.39990234375,4662,0.0,0.0,2779.169958496094,2801.0948583748586,36.20453750941357,-67.38029402991742,-69.99266841782074,17.058765653196538,-0.34315881991076946,False
2025-06-18 00:00:00+05:30,2680.10009765625,2744.0,2641.0,2645.199951171875,32732,0.0,0.0,2769.044958496094,2786.2231457872285,31.41165849447478,-71.71929753103086,-70.33799424046276,18.19010277731875,-0.38801745170548224,False
2025-06-19 00:00:00+05:30,2649.0,2675.39990234375,2639.89990234375,2665.0,4113,0.0,0.0,2761.8949584960938,2774.66079503807,34.176659956213086,-72.7219966919838,-70.81479473076698,19.25241342672178,-0.3472923463087897,False
2025-06-20 00:00:00+05:30,2603.10009765625,2626.199951171875,2552.300048828125,2589.60009765625,66745,0.0,0.0,2752.2649658203127,2757.0120898644786,29.328048004854807,-78.6936535242321,-72.39056648946,21.071328130727043,-0.29456646704657813,False
2025-06-23 00:00:00+05:30,2617.60009765625,2657.0,2556.0,2583.60009765625,42493,0.0,0.0,2741.369970703125,2740.4764215802606,28.975768061947548,-82.95414074580276,-74.50328134072856,22.12098160078821,-0.30996805443149994,False
2025-06-24 00:00:00+05:30,2610.60009765625,2636.300048828125,2557.0,2586.5,34580,0.0,0.0,2729.494970703125,2725.7957420332928,29.41705526960193,-85.11545173532932,-76.62571541964871,23.095659822987866,-0.33417443719835266,False
2025-06-25 00:00:00+05:30,2586.5,2690.300048828125,2571.699951171875,2667.699951171875,46154,0.0,0.0,2722.124963378906,2720.2572600188923,40.55461432000897,-79.36132091585932,-77.17283651889085,22.917369192749383,-0.2398595224961614,False
2025-06-26 00:00:00+05:30,2651.0,2693.60009765625,2611.0,2615.39990234375,32697,0.0,0.0,2713.0749633789064,2710.2617834010566,36.55375523324291,-78.1207799134936,-77.3624251978114,22.688942424616123,-0.2661830039096993,False
2025-06-27 00:00:00+05:30,2640.0,2755.0,2615.800048828125,2709.39990234375,68642,0.0,0.0,2709.6349609375,2710.1796321078677,46.72643125360398,-68.76000528299664,-75.64194121484846,21.38582672936855,-0.17346320880839722,False
