Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-12,524218,RESONANCE SPECIALTIES LTD.,122.5,122.5,119.0,120.1,54996,6662735.0,113.977,111.09904971511769,66.33465947070377,8.164943346642104,8.938738120111982,47.35732027355266,0.13668104661645814,True
2025-06-13,524218,RESONANCE SPECIALTIES LTD.,118.0,120.0,116.95,118.7,8244,975521.0,115.48799999999999,111.82694785032955,64.13219827323684,7.815338187041718,8.714058133497929,46.80066284945464,0.12046781776155462,True
2025-06-16,524218,RESONANCE SPECIALTIES LTD.,118.0,122.4,115.0,117.6,15454,1821956.0,116.0595,112.37950832504815,62.37968909735671,7.364618039924139,8.444170114783171,46.55536074339381,-0.011936619359180755,True
2025-06-17,524218,RESONANCE SPECIALTIES LTD.,118.95,118.95,114.0,115.05,21134,2433815.0,116.229,112.63498957862096,58.39587964755623,6.724143645003807,8.100164820827299,46.04641886329705,0.1409203703450516,True
2025-06-18,524218,RESONANCE SPECIALTIES LTD.,114.0,118.0,113.0,114.2,4646,532762.0,116.4125,112.78464700485856,57.08712878538368,6.077912781234275,7.6957144129086945,45.28781116624713,0.1554812663197709,True
2025-06-19,524218,RESONANCE SPECIALTIES LTD.,114.2,117.6,113.3,115.45,12900,1482633.0,116.07750000000001,113.03942789926822,58.55805430879783,5.6020576853324116,7.276983067393439,44.583389733272206,-0.1143254275675779,True
2025-06-20,524218,RESONANCE SPECIALTIES LTD.,116.0,116.0,114.0,114.9,2905,333289.0,115.97149999999999,113.21721729618365,57.62215321816145,5.1215209841519425,6.845890650745139,43.92928411693835,-0.11658864264527297,True
2025-06-23,524218,RESONANCE SPECIALTIES LTD.,114.0,118.15,114.0,115.5,15570,1806489.0,116.1555,113.43528218808,58.40319900136378,4.734530452068654,6.423618611009843,43.65213688840065,-0.08006683814743064,True
2025-06-24,524218,RESONANCE SPECIALTIES LTD.,115.45,117.95,115.2,116.95,11066,1293479.0,116.31949999999999,113.77093219594832,60.30713141291294,4.493047494429945,6.037504387693864,43.39478589047278,-0.045287801553777714,True
2025-06-25,524218,RESONANCE SPECIALTIES LTD.,118.95,119.25,116.4,116.8,12861,1517614.0,116.42999999999999,114.06012810831209,60.00117518958299,4.240682812582776,5.678140072671646,43.360537353094806,-0.04040985392678931,True
2025-06-26,524218,RESONANCE SPECIALTIES LTD.,117.95,118.65,112.0,114.65,22079,2537409.0,116.3865,114.11643202468184,55.643666670729,3.823124354581907,5.307136929053699,41.81386326923579,-0.041368798634953005,True
