Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,531539,RISHABH DIGHA STEEL & ALLIED P,50.93,50.93,50.93,50.93,2,101.0,52.125,51.7875046809307,48.65717677292534,0.4783597930451151,,40.96046121342249,0.11473187784866896,True
2025-05-19,531539,RISHABH DIGHA STEEL & ALLIED P,51.95,51.95,49.05,49.1,611,29980.0,52.0245,51.52177796698383,44.002936957805396,0.21871896776054456,,41.52487929143155,-0.0820543594385257,True
2025-05-20,531539,RISHABH DIGHA STEEL & ALLIED P,49.1,50.0,49.0,49.04,65,3189.0,51.80800000000001,51.27728163957206,43.85482025692582,0.008017820112968366,0.4831362826856938,42.05896535640886,-0.08239690117031048,True
2025-05-21,531539,RISHABH DIGHA STEEL & ALLIED P,50.0,50.0,50.0,50.0,1,50.0,51.608000000000004,51.15185939256362,46.93271591803539,-0.0805716012076374,0.3703947059070276,42.55490241674493,-0.10989949853657587,True
2025-05-22,531539,RISHABH DIGHA STEEL & ALLIED P,50.0,53.0,50.0,52.85,625,31689.0,51.57899999999999,51.31811619595326,54.84660775733855,0.07828935475151155,0.3119736356759244,41.31466603290555,-0.07260266287665475,True
2025-05-23,531539,RISHABH DIGHA STEEL & ALLIED P,54.45,54.45,47.81,47.88,572,27599.0,51.4525,50.98240211292739,42.846723053317476,-0.19460635616084687,0.21065763730857015,40.75938188146192,0.07723117432692811,True
2025-05-26,531539,RISHABH DIGHA STEEL & ALLIED P,48.84,51.99,47.9,49.0,1887,96903.0,51.4045,50.789295649730626,45.72840599845636,-0.31685107147781366,0.10515589555129339,40.243760883692836,0.02197959545323553,True
2025-05-27,531539,RISHABH DIGHA STEEL & ALLIED P,49.0,49.0,47.0,47.47,1920,92102.0,51.278,50.466662770479566,42.57068476438002,-0.5310672892164305,-0.022088741402251408,40.00472981825972,-0.09294198282345704,True
2025-05-28,531539,RISHABH DIGHA STEEL & ALLIED P,43.05,50.95,43.05,48.37,1076,53225.0,51.021499999999996,50.2632677069535,44.97761178960573,-0.6210535875675802,-0.14188171063531718,40.65140212380008,-0.09750247770704193,True
2025-05-29,531539,RISHABH DIGHA STEEL & ALLIED P,48.37,49.99,45.35,49.62,855,39712.0,50.841,50.200975290279615,48.22336358513107,-0.584763039693776,-0.23045797644700894,41.25188355037328,-0.02864566133817804,True
2025-05-30,531539,RISHABH DIGHA STEEL & ALLIED P,48.85,48.85,45.27,47.94,1375,63692.0,50.592999999999996,49.982377784675506,44.42990613495992,-0.6836834020183602,-0.3211030615612792,41.82587037474961,0.018085595688215085,True
2025-06-02,531539,RISHABH DIGHA STEEL & ALLIED P,47.94,48.9,46.0,46.97,2107,100181.0,50.39,49.69155272126768,42.35804446575346,-0.8307727639305753,-0.42303700203513844,42.326613228242685,-0.03247470744655421,True
2025-06-03,531539,RISHABH DIGHA STEEL & ALLIED P,45.0,47.0,45.0,45.0,1257,57627.0,50.0895,49.2392049049929,38.4377188432105,-1.093697218261454,-0.5571690452804016,43.015054759160556,-0.14354157739010437,True
2025-06-04,531539,RISHABH DIGHA STEEL & ALLIED P,47.95,48.4,45.0,47.4,1641,77341.0,49.7695,49.06208225410776,45.10363061336697,-1.0957753836972017,-0.6648903129637616,42.73808813497018,-0.09065051498762236,True
2025-06-05,531539,RISHABH DIGHA STEEL & ALLIED P,47.4,47.4,45.0,46.15,5,232.0,49.4335,48.78193589193841,42.52117105900036,-1.184631206945177,-0.7688384917600447,42.480904841079116,-0.1066806304649257,True
2025-06-06,531539,RISHABH DIGHA STEEL & ALLIED P,47.85,51.99,47.85,48.03,759,36325.0,49.3255,48.70966822864749,47.39922593387347,-1.090776011974846,-0.833225995803005,39.82733571109225,-0.1513695206874708,True
2025-06-09,531539,RISHABH DIGHA STEEL & ALLIED P,48.9,48.9,48.89,48.89,7,342.0,49.0755,48.726984622853344,49.51012912086669,-0.9362082550952451,-0.8538224476614531,37.36330723324731,-0.1522056410888086,True
2025-06-10,531539,RISHABH DIGHA STEEL & ALLIED P,48.65,52.0,40.6,46.99,1301,58819.0,48.775,48.56032151015841,45.194885638966646,-0.9560060722967592,-0.8742591725885143,37.356020687570954,-0.16259311861449116,True
2025-06-11,531539,RISHABH DIGHA STEEL & ALLIED P,46.99,46.99,43.0,44.66,769,34564.0,48.361000000000004,48.18635303187964,40.529673905784264,-1.146491472414219,-0.9287056325536552,37.3492546094429,-0.16999594445761812,True
2025-06-12,531539,RISHABH DIGHA STEEL & ALLIED P,43.55,47.99,43.55,47.99,608,26533.0,48.214,48.167538523038,48.68270047587994,-1.0170257149858415,-0.9463696490400925,36.901190957210545,-0.12105582154123211,True
2025-06-13,531539,RISHABH DIGHA STEEL & ALLIED P,43.1,47.0,43.1,46.9,91,4077.0,48.0125,48.046153841827326,46.438490049280304,-0.9909539595649193,-0.9552865111450578,36.59033839574597,-0.11551696108888766,True
2025-06-17,531539,RISHABH DIGHA STEEL & ALLIED P,44.0,46.78,43.1,46.78,515,22307.0,47.8965,47.924965508556014,46.18606103498035,-0.9688070975164464,-0.9579906284193356,36.301689588671714,-0.052782308289035414,True
2025-06-18,531539,RISHABH DIGHA STEEL & ALLIED P,46.78,48.98,43.0,46.77,183,8082.0,47.783,47.81447198456308,46.163541276141494,-0.941212751495371,-0.9546350530345428,35.01045667275417,-0.04630131006567383,True
2025-06-19,531539,RISHABH DIGHA STEEL & ALLIED P,45.85,45.85,41.73,42.97,1682,70896.0,47.4315,47.35120912139891,38.48450093283466,-1.2120010815187996,-1.006108258731394,34.17918826071148,-0.07706301936445865,True
2025-06-20,531539,RISHABH DIGHA STEEL & ALLIED P,42.97,42.99,42.0,42.95,2795,119223.0,46.9365,46.93049786908897,38.448250308085,-1.4119406439984843,-1.087274735784812,33.4072961638147,0.024495876508575414,True
2025-06-23,531539,RISHABH DIGHA STEEL & ALLIED P,42.95,45.99,40.67,45.65,695,29100.0,46.825,46.80813822293107,45.86218584297776,-1.3371133423059476,-1.1372424570890391,31.394218976412645,0.0785228265159808,True
2025-06-24,531539,RISHABH DIGHA STEEL & ALLIED P,45.65,54.78,40.7,54.78,18027,940556.0,47.114,47.56965756234208,62.36854022354856,-0.5349311162812498,-1.0167801889274815,31.16132460339325,0.546602611880035,True
2025-06-25,531539,RISHABH DIGHA STEEL & ALLIED P,60.99,64.99,51.22,52.66,110781,6689728.0,47.3735,48.0557772370021,57.95023781817912,-0.06946149627577825,-0.8273164503971409,32.40268306424746,-0.45045069892486606,True
2025-06-26,531539,RISHABH DIGHA STEEL & ALLIED P,53.3,54.0,48.0,48.4,26364,1314045.0,47.375,48.08864141253108,50.24722898181526,-0.04381479688372991,-0.6706161196944587,32.62213530973387,-0.5193088309042212,True
