Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,543627,HDFC Mutual Fund,19.9,19.91,19.73,19.78,135,2674.0,,19.171491011330545,70.44963568685213,,,0.0,,True
2025-04-25,543627,HDFC Mutual Fund,19.87,19.87,19.49,19.67,35,687.0,,19.229561547376868,66.02454300430936,,,0.0,,True
2025-04-28,543627,HDFC Mutual Fund,19.32,20.04,19.27,19.68,1319,25876.0,,19.280940598787943,66.2321961119072,,,0.0,,True
2025-04-29,543627,HDFC Mutual Fund,19.82,19.82,19.79,19.79,12,237.0,,19.3379332526714,68.5119906167913,,,0.0,,True
2025-04-30,543627,HDFC Mutual Fund,19.85,19.85,19.65,19.65,7211,141991.0,19.173,19.372296730062654,62.709110969778614,,,0.0,0.16579085325182646,True
2025-05-02,543627,HDFC Mutual Fund,19.81,19.95,19.61,19.72,823,16295.0,19.2065,19.41002307031256,64.33565533362776,,,0.0,0.08106713318156648,True
2025-05-05,543627,HDFC Mutual Fund,20.11,20.11,19.66,19.85,6553,129968.0,19.237000000000002,19.457136360228265,67.19722156444145,,,0.0,-0.28806453813607724,True
2025-05-06,543627,HDFC Mutual Fund,19.7,19.89,19.69,19.77,815,16157.0,19.2805,19.49024607296035,63.80447060854328,,,0.0,-0.29218034805644044,True
2025-05-07,543627,HDFC Mutual Fund,19.77,19.77,19.63,19.73,166,3275.0,19.3165,19.515352858987857,62.115752715087424,,,0.0,-0.3435101358328328,True
2025-05-08,543627,HDFC Mutual Fund,19.69,19.7,19.51,19.6,402,7902.0,19.3555,19.524133770237082,56.84951117382307,,,0.0,-0.3331499975558581,True
2025-05-09,543627,HDFC Mutual Fund,19.86,19.86,19.17,19.48,3272,63223.0,19.3945,19.51959410791405,52.43068299840799,0.1721731776307145,,0.0,-0.315069304958992,True
2025-05-12,543627,HDFC Mutual Fund,19.18,19.91,19.18,19.89,4596,91278.0,19.475,19.55740632945596,63.00989344093152,0.18320517471460818,,0.0,-0.18009761556715292,True
2025-05-13,543627,HDFC Mutual Fund,19.9,19.92,19.8,19.92,486,9623.0,19.541,19.594169406972373,63.64696626735965,0.19215383140752706,,10.324587759729352,-0.1826942754630971,True
2025-05-14,543627,HDFC Mutual Fund,20.16,20.32,19.82,19.91,915,18223.0,19.6095,19.62599544916132,63.25588423951468,0.19617737917083744,,9.619104986861815,-0.1859765899664811,True
2025-05-15,543627,HDFC Mutual Fund,19.91,20.15,19.76,20.15,2331,46800.0,19.6765,19.67850858157168,68.29159194847288,0.21623939090367728,,9.144696481425262,-0.12131359905457852,True
2025-05-16,543627,HDFC Mutual Fund,20.55,20.55,20.08,20.23,894,18027.0,19.7365,19.733502609519785,69.77839572879788,0.2358749910829232,,9.41365336117339,-0.11509975361754919,True
2025-05-19,543627,HDFC Mutual Fund,20.51,21.2,19.87,20.08,3412,68044.0,19.787,19.76790076598947,63.74310255306977,0.23660516226514972,,10.98588148213199,-0.141585598800729,True
2025-05-20,543627,HDFC Mutual Fund,20.18,20.21,19.91,19.96,108,2157.0,19.8065,19.786894555495227,59.32259438305981,0.22490822900603646,,12.445807594450693,-0.14068148289056254,True
2025-05-21,543627,HDFC Mutual Fund,19.96,20.1,19.95,19.95,727,14535.0,19.825,19.802963149339156,58.95567718438645,0.21238318751806062,0.21011646829810712,13.801453270175202,-0.1801380880671267,True
2025-05-22,543627,HDFC Mutual Fund,19.55,19.9,19.55,19.78,309,6112.0,19.829500000000003,19.800708290505145,52.95886798360415,0.1865885460386707,0.20541088384621986,13.741793722696073,-0.16622303275181233,True
2025-05-27,543627,HDFC Mutual Fund,20.07,20.07,20.07,20.07,50,1003.0,19.844,19.827073350385277,60.36522662454013,0.1873866070330088,0.20180602848357765,14.061885472485946,-0.16489096624536284,True
2025-05-28,543627,HDFC Mutual Fund,20.1,20.1,20.03,20.05,252,5052.0,19.863000000000003,19.84884097297044,59.66750603218773,0.1842809669911638,0.19830101618509488,14.231818365833744,-0.1669218598205685,True
2025-05-29,543627,HDFC Mutual Fund,20.05,20.19,19.9,20.19,3268,65353.0,19.8885,19.88207338967728,62.900093219203185,0.19091579639437484,0.1968239722269509,13.972787986828708,-0.07108880823483724,True
2025-05-30,543627,HDFC Mutual Fund,20.1,20.1,19.93,19.99,607,12139.0,19.898500000000002,19.892563769779173,55.995544688068286,0.1779839300134789,0.1930559637842565,13.732259777752601,-0.07442863593236637,True
2025-06-02,543627,HDFC Mutual Fund,20.45,20.45,19.91,19.96,1791,35862.0,19.914,19.89910568797548,55.0199263726494,0.16343065658099576,0.18713090234360436,14.372912558637122,0.09387748043838125,True
2025-06-03,543627,HDFC Mutual Fund,20.02,20.02,19.81,19.81,559,11112.0,19.9185,19.890476918672466,50.300855195655075,0.13820024968568134,0.17734477181201974,14.617493515229024,0.08614271202759931,True
2025-06-04,543627,HDFC Mutual Fund,19.81,19.81,19.8,19.8,2,39.0,19.916,19.881729353486072,49.9930051722102,0.11606018445789346,0.1650878543411945,14.80854173573791,0.14950608283315625,True
2025-06-05,543627,HDFC Mutual Fund,19.93,19.97,19.93,19.95,103,2052.0,19.925,19.888320430874277,54.4921133189101,0.10935716828845443,0.1539417171306465,15.392228610031635,0.16061735421366014,True
2025-06-06,543627,HDFC Mutual Fund,20.04,21.0,19.89,20.09,1466,29904.0,19.942999999999998,19.907765872096263,58.26614577673683,0.11402737307548705,0.14595884831961461,17.71035104062752,0.11295954093255128,True
2025-06-09,543627,HDFC Mutual Fund,20.14,20.23,19.98,20.15,658,13246.0,19.9705,19.931093969336917,59.804663589431755,0.12117323297330174,0.14100172525035204,19.862893297609407,0.1218381060824426,True
2025-06-10,543627,HDFC Mutual Fund,20.29,20.3,20.14,20.28,1559,31561.0,20.0105,19.964659214649384,62.988343130617544,0.13576131998186725,0.13995364419665507,21.954126113512626,0.19280895673220572,True
2025-06-11,543627,HDFC Mutual Fund,20.27,20.28,20.15,20.28,1606,32401.0,20.03,19.994966242072778,62.988343130617544,0.1456435953306645,0.14109163442345696,23.89598515685133,0.09037491404005983,True
2025-06-12,543627,HDFC Mutual Fund,20.3,20.3,20.09,20.26,165,3331.0,20.047,20.020416161383753,62.1105841078524,0.15013092108449655,0.14289949175566488,25.442678291687816,0.07330019575258596,True
2025-06-13,543627,HDFC Mutual Fund,18.8,20.06,18.8,20.04,5535,110473.0,20.053500000000003,20.022295224364136,53.31017965011262,0.13438588090776094,0.1411967695860841,24.092779151131058,0.2940008811280986,True
2025-06-16,543627,HDFC Mutual Fund,20.32,21.0,20.06,20.1,11322,227475.0,20.051,20.029745670852673,55.175550708618836,0.12530488497547765,0.13801839266396282,23.5731972787757,-0.15181040181138222,True
2025-06-17,543627,HDFC Mutual Fund,20.15,20.18,20.02,20.02,592,11907.0,20.0405,20.028811842591047,52.181996396917576,0.11038040229376733,0.13249079458992374,23.00771414136503,-0.16103527169549778,True
2025-06-18,543627,HDFC Mutual Fund,20.16,20.16,20.02,20.12,632,12655.0,20.042499999999997,20.037544394080484,55.436707408391506,0.10540674318651355,0.12707398430924172,22.48262265662655,-0.09212321512326581,True
2025-06-19,543627,HDFC Mutual Fund,20.22,20.22,19.98,20.11,1080,21694.0,20.05,20.044479391888395,55.03331165346829,0.09951106447642744,0.12156140034267887,22.097532307416817,-0.08433138149256815,True
2025-06-20,543627,HDFC Mutual Fund,20.11,20.11,20.04,20.09,1708,34260.0,20.057000000000002,20.048834268607475,54.18409134887081,0.09216247215967499,0.1156816147060781,21.739948411722064,-0.03798310451913639,True
2025-06-23,543627,HDFC Mutual Fund,19.74,20.11,19.74,20.05,48,962.0,20.0705,20.04894574413346,52.44115452544435,0.08216386026296973,0.10897806381745642,20.65688511598147,-0.04024336702743414,True
2025-06-24,543627,HDFC Mutual Fund,20.22,20.22,20.07,20.08,18001,361302.0,20.071,20.051914218140215,53.64549084618132,0.07578701207879135,0.10233985346972342,19.879693132472426,-0.33224120792623796,True
2025-06-25,543627,HDFC Mutual Fund,20.27,20.37,20.24,20.37,1828,37028.0,20.087,20.082309320432664,63.316092547086264,0.09306113943216587,0.10048411066221191,19.466580173236757,-0.28541820880779606,True
2025-06-26,543627,HDFC Mutual Fund,20.37,20.41,20.26,20.41,5969,121592.0,20.098,20.113612270334915,64.4187223462174,0.10872535727960297,0.10213235998569013,19.166201715225448,-0.22255650827748055,True
