Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,1981.050048828125,1984.6500244140625,1888.0,1904.449951171875,46364,0.0,0.0,,1932.6379905722708,51.50644371198991,,,0.0,,True
2025-04-11 00:00:00+05:30,1980.0,2087.449951171875,1959.050048828125,2048.949951171875,187229,0.0,0.0,,1945.6599037265644,60.234971649669994,,,0.0,,True
2025-04-15 00:00:00+05:30,2074.89990234375,2095.300048828125,2012.9000244140625,2044.4000244140625,56404,0.0,0.0,1915.6624938964844,1956.532750429714,59.869558418308316,,,0.0,0.10448042165433696,True
2025-04-16 00:00:00+05:30,2044.300048828125,2125.0,2025.0999755859373,2047.4000244140625,88575,0.0,0.0,1929.6099975585937,1966.3919895922702,60.04168354501221,,,0.0,0.10672181890920437,True
2025-04-17 00:00:00+05:30,2092.0,2147.699951171875,2030.0,2044.9000244140625,138943,0.0,0.0,1945.8399963378906,1974.7987299363583,59.81145554382405,,,0.0,0.0620204767166545,True
2025-04-21 00:00:00+05:30,2135.0,2147.39990234375,2066.300048828125,2134.89990234375,133143,0.0,0.0,1966.5699890136718,1991.7419063001762,65.01264828481092,,,0.0,0.09778943978476436,True
2025-04-22 00:00:00+05:30,2164.199951171875,2230.0,2110.89990234375,2164.60009765625,192893,0.0,0.0,1984.0324951171874,2009.84343930556,66.55110239980304,,,0.0,0.061753750721770535,True
2025-04-23 00:00:00+05:30,2189.0,2189.0,2081.0,2091.800048828125,84403,0.0,0.0,1995.4399963378905,2018.34524699688,59.629713554184335,,,0.0,0.01084727906968723,True
2025-04-24 00:00:00+05:30,2115.89990234375,2251.89990234375,2113.39990234375,2229.60009765625,253319,0.0,0.0,2012.675,2040.0752211401325,66.6912434145543,82.59423741363162,,0.0,0.06440721461693859,True
2025-04-25 00:00:00+05:30,2239.699951171875,2251.300048828125,2105.39990234375,2139.199951171875,110943,0.0,0.0,2025.4774963378907,2050.1941915245784,59.3561276070401,81.80451265648003,,0.0,0.04798614763112068,True
2025-04-28 00:00:00+05:30,2154.89990234375,2168.300048828125,2085.5,2097.10009765625,53466,0.0,0.0,2039.5650024414062,2054.9499432190546,56.253133076225616,76.89514440212088,,26.172449584479175,0.044141845751176204,True
2025-04-29 00:00:00+05:30,2112.0,2150.0,2081.5,2096.699951171875,61504,0.0,0.0,2052.217498779297,2059.157064200457,56.22304787367754,72.14055480348884,,26.34198099665562,0.02779471337859005,True
2025-04-30 00:00:00+05:30,2110.800048828125,2210.39990234375,2082.0,2096.5,160182,0.0,0.0,2054.954998779297,2062.8993876766453,56.20687134741695,67.57738388710641,,26.942136757873236,-0.1371195570077485,True
2025-05-02 00:00:00+05:30,2109.60009765625,2127.89990234375,2000.0999755859373,2014.300048828125,75982,0.0,0.0,2055.2400024414064,2058.0531229668304,49.85616489212635,56.67487627922583,,26.417340534856297,-0.0804962857082936,True
2025-05-05 00:00:00+05:30,2001.9000244140625,2047.699951171875,1947.5999755859373,2037.9000244140625,75144,0.0,0.0,2056.297503662109,2056.052445742663,51.548794343770886,49.369777188405806,,25.31476688906944,-0.04696534247912373,True
2025-05-06 00:00:00+05:30,2022.0,2047.199951171875,1940.0999755859373,1953.5999755859373,68361,0.0,0.0,2051.5800048828123,2045.9224696262834,45.62441798951593,36.35900019149244,,24.204072779097736,-0.079189849322986,True
2025-05-07 00:00:00+05:30,1905.0,1979.5,1905.0,1966.4000244140625,47266,0.0,0.0,2045.8550109863281,2038.088188695495,46.62744041260438,26.772110425880783,54.878107322355774,22.762326474913326,-0.0684429992341453,True
2025-05-08 00:00:00+05:30,1990.9000244140625,1999.800048828125,1915.0,1923.0,43618,0.0,0.0,2042.217510986328,2026.7871421736365,43.685035434207514,15.49380897049491,47.001247651983604,21.640010670328195,-0.06810334866627227,True
2025-05-09 00:00:00+05:30,1800.0999755859375,1950.0,1800.0999755859375,1912.0,80204,0.0,0.0,2046.0750122070312,2015.5488835486155,42.94532095702804,5.603472400372084,38.7216926016613,20.824766845436635,-0.08406780739396481,True
2025-05-12 00:00:00+05:30,1952.199951171875,1997.9000244140625,1925.300048828125,1939.5999755859373,69872,0.0,0.0,2044.365008544922,2008.1328695047862,45.441603392046055,-0.007516573926977799,30.975850766543648,19.53583141534381,-0.1271882761437517,True
2025-05-13 00:00:00+05:30,1950.0,1996.9000244140625,1938.0,1985.5999755859373,40980,0.0,0.0,2048.422509765625,2005.9379326542442,49.41411880659035,-0.7339892281624998,24.633882767602422,18.33896280168619,-0.09991779605170903,True
2025-05-14 00:00:00+05:30,2000.0,2055.800048828125,1990.4000244140625,2010.300048828125,60544,0.0,0.0,2046.4900146484374,2006.3619268534112,51.457959823864805,0.6755778025474228,19.842221774591422,17.47565394120917,-0.15863192567065756,True
2025-05-15 00:00:00+05:30,2025.0,2040.0,1882.5999755859373,1911.9000244140625,165192,0.0,0.0,2039.8650146484374,1997.1982764476525,43.85595692206936,-6.077334053175264,14.658310609038086,16.901283184138922,-0.1951262436554915,True
2025-05-16 00:00:00+05:30,1921.4000244140625,1950.0,1885.9000244140625,1930.699951171875,70235,0.0,0.0,2034.030010986328,1990.7587469307543,45.512186302005276,-9.79911033491976,9.766826420246518,16.36793890971655,-0.1581747720027046,True
2025-05-19 00:00:00+05:30,1947.9000244140625,1968.5,1913.0999755859373,1934.5,82621,0.0,0.0,2028.510009765625,1985.3194916676177,45.85984571490032,-12.300223351878685,5.3534164658214785,15.649552728176982,-0.11876036338907922,True
2025-05-20 00:00:00+05:30,1950.0,1950.0,1901.5999755859373,1909.5,30534,0.0,0.0,2017.2400146484374,1977.9996234279972,43.87639653316503,-16.113913341212537,1.0599505044146755,15.107967161966354,-0.18708781441235792,True
2025-05-21 00:00:00+05:30,1920.0,1923.800048828125,1890.0,1905.699951171875,29274,0.0,0.0,2004.2950073242187,1971.0286692886177,43.56794324905047,-19.221350551723617,-2.996309706812983,14.736154978439655,-0.1953474996692263,True
2025-05-22 00:00:00+05:30,1905.699951171875,1916.4000244140625,1875.0,1882.800048828125,30790,0.0,0.0,1993.8450073242188,1962.5319068574834,41.66695536117478,-23.263678461434893,-7.049783457737365,14.564968468274662,-0.1718316462766678,True
2025-05-23 00:00:00+05:30,1885.699951171875,1920.0,1861.0,1896.199951171875,22426,0.0,0.0,1977.175,1956.1506804842622,43.22794350379102,-25.09669326399853,-10.659165418989598,14.571732131127003,-0.3219885642261807,True
2025-05-26 00:00:00+05:30,1904.0999755859373,1930.4000244140625,1902.0,1916.0999755859373,22343,0.0,0.0,1966.020001220703,1952.3014549223665,45.55794463397711,-24.65934743509638,-13.459201822210954,14.408196149888383,-0.29808066575895503,True
2025-05-27 00:00:00+05:30,1930.0,1949.699951171875,1910.0999755859373,1919.9000244140625,14558,0.0,0.0,1957.1599975585937,1949.1901011142866,46.013589217045016,-23.73254156650364,-15.513869771069494,13.937222275424867,-0.2824731270537622,True
2025-05-28 00:00:00+05:30,1930.0,1940.0,1897.0,1901.5,18532,0.0,0.0,1947.4,1944.6142513388368,44.089433893072055,-24.203763513696686,-17.251848519594933,13.68599191742372,-0.27633637263275496,True
2025-05-29 00:00:00+05:30,1900.0,1935.0,1895.0,1919.5,18058,0.0,0.0,1938.55,1942.2062605278654,46.44862660701359,-22.861230697238852,-18.37372495512372,13.482302499469572,-0.19308275456708077,True
2025-05-30 00:00:00+05:30,1921.5999755859373,1935.0999755859373,1902.0,1927.9000244140625,25488,0.0,0.0,1934.229998779297,1940.8354398011516,47.56066412093443,-20.878774483823918,-18.87473486086376,13.29119155742544,-0.13034199071037295,True
2025-06-02 00:00:00+05:30,1934.699951171875,1945.4000244140625,1914.0,1919.300048828125,24640,0.0,0.0,1928.3,1938.773122545702,46.496112269755294,-19.77367123533918,-19.054522135758845,12.901003225788758,-0.21665193237680833,True
2025-06-03 00:00:00+05:30,1919.9000244140625,1944.9000244140625,1908.5,1915.5999755859373,26640,0.0,0.0,1926.4,1936.5551337327058,46.018855052857276,-18.97767115701049,-19.039151940009173,12.638893444721242,-0.18868022806273949,True
2025-06-04 00:00:00+05:30,1914.0999755859373,1928.4000244140625,1907.300048828125,1916.5999755859373,15720,0.0,0.0,1923.9099975585937,1934.6460587610825,46.17964422155811,-18.05798253544799,-18.842918059096938,12.41860921483813,-0.2317820106262831,True
2025-06-05 00:00:00+05:30,1907.300048828125,1927.0999755859373,1905.0,1908.300048828125,16023,0.0,0.0,1923.175,1932.1266659287191,44.9820414218541,-17.793742216779037,-18.633082890633357,12.261233420031113,-0.21124896089274056,True
2025-06-06 00:00:00+05:30,1920.0,1929.699951171875,1904.0,1914.0,20155,0.0,0.0,1923.275,1930.3939392818536,46.017415884086546,-16.929241677424443,-18.292314647991574,12.045735119922595,-0.2817111491639142,True
2025-06-09 00:00:00+05:30,1930.0,1961.300048828125,1912.0999755859373,1921.800048828125,62544,0.0,0.0,1922.3850036621093,1929.5727388562832,47.47413904697536,-15.436774491613278,-17.721206616715914,11.331867966028677,-0.2787006936789967,True
2025-06-10 00:00:00+05:30,1933.699951171875,1939.9000244140625,1902.0,1912.300048828125,20905,0.0,0.0,1918.7200073242188,1927.9227494475442,45.85126200468522,-14.84937969370867,-17.146841232114465,10.626425271529206,-0.33067184427979074,True
2025-06-11 00:00:00+05:30,1912.0,1922.800048828125,1895.0,1907.0,20844,0.0,0.0,1913.5550048828125,1925.9246598732182,44.92849649523628,-14.642742311910524,-16.646021448073675,10.147412830041914,-0.3202012884188773,True
2025-06-12 00:00:00+05:30,1901.4000244140625,1919.5999755859373,1870.0,1880.800048828125,24743,0.0,0.0,1912.0000061035157,1921.616452231319,40.580739059316834,-16.404002663962956,-16.597617691251532,10.304835810930376,-0.2452502738517561,True
2025-06-13 00:00:00+05:30,1840.0,1885.0,1823.699951171875,1852.199951171875,35829,0.0,0.0,1908.0750061035155,1914.9905713826022,36.43575459695341,-19.878456568616684,-17.253785466724565,11.383519273696965,-0.31437086444431817,True
2025-06-16 00:00:00+05:30,1852.199951171875,1909.0,1851.0,1895.5,24894,0.0,0.0,1906.1250061035157,1913.1305712294165,45.5102650199561,-18.919936996872593,-17.58701577275417,11.697527574588543,-0.2867463150481563,True
2025-06-17 00:00:00+05:30,1880.800048828125,1910.0,1878.0,1895.5,7823,0.0,0.0,1905.4250061035157,1911.4483964208512,45.5102650199561,-17.953348306795533,-17.660282279562445,11.960718042501224,-0.25608168440793655,True
2025-06-18 00:00:00+05:30,1883.0,1950.0,1864.800048828125,1912.5,40897,0.0,0.0,1905.7650085449218,1911.5487149396906,48.83612268522752,-15.635327557512483,-17.255291335152453,11.143406536321818,-0.23593134060182988,True
2025-06-19 00:00:00+05:30,1915.0,1915.0,1897.699951171875,1908.5999755859373,3195,0.0,0.0,1907.0550048828125,1911.2674620613352,48.11062990616385,-13.952147122500719,-16.594662492622106,10.38447442344094,-0.2069592352991373,True
2025-06-20 00:00:00+05:30,1885.0,1900.0,1858.0,1881.199951171875,18534,0.0,0.0,1906.3050048828125,1908.4000102333712,43.24945885040181,-14.660174118157101,-16.207764817729107,10.597360305666824,-0.21387367194110388,True
2025-06-23 00:00:00+05:30,1871.5,1883.0,1858.0,1871.0999755859373,30300,0.0,0.0,1904.0550048828125,1904.8432723626754,41.58161543243899,-15.853524670120805,-16.136916788207447,10.795040053448002,-0.20682842169862145,True
2025-06-24 00:00:00+05:30,1875.0,1897.9000244140625,1863.0,1867.300048828125,17769,0.0,0.0,1901.4250061035157,1901.2637630571962,40.941906746588934,-16.910947041426198,-16.291722838851197,10.547667195086943,-0.21817659578824708,True
2025-06-25 00:00:00+05:30,1890.0,1914.9000244140625,1860.0,1887.0,51569,0.0,0.0,1900.7000061035155,1899.9039468987694,45.613317594066736,-15.975188440659394,-16.228415959212835,9.84742256391566,-0.17669033821683325,True
2025-06-26 00:00:00+05:30,1895.0,1909.699951171875,1876.0999755859373,1883.9000244140625,20031,0.0,0.0,1898.9200073242187,1898.3783807722116,45.00998701375827,-15.307282307989226,-16.044189228968115,9.197195406399471,-0.205095542581916,True
2025-06-27 00:00:00+05:30,1880.0,1892.0,1854.0,1861.5999755859373,44402,0.0,0.0,1895.6050048828124,1894.8728001333598,40.826503266290906,-16.38847333782178,-16.11304605073885,9.193897150288779,-0.2755500287984561,True
