Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,77.44000244140625,78.88999938964844,74.30000305175781,74.77999877929688,696833,0.0,0.0,80.52049903869629,79.80761397939213,41.42195360940524,-0.14222521737737281,1.2583976950842621,20.38858882583503,0.04168298126714456,False
2025-05-09 00:00:00+05:30,72.27999877929688,74.56999969482422,72.25,73.5199966430664,993468,0.0,0.0,80.5364990234375,79.19202351845092,39.53240221969888,-0.5859194793127926,0.8895342602048512,19.765727418590863,0.026776309278065093,False
2025-05-12 00:00:00+05:30,78.0,78.5,74.29000091552734,74.98999786376953,2024382,0.0,0.0,80.57299880981445,78.78171766806317,42.81016893564641,-0.8096009890999767,0.5497072103438856,18.71703943016977,-0.022582003423497025,False
2025-05-13 00:00:00+05:30,75.25,76.88999938964844,74.9000015258789,76.58999633789062,623294,0.0,0.0,80.69949874877929,78.56822134881361,46.22687159212142,-0.8479886072187384,0.2701680468313608,17.743257726635896,-0.024683259544802605,False
2025-05-14 00:00:00+05:30,77.47000122070312,78.48999786376953,76.77999877929688,77.16000366210938,729004,0.0,0.0,80.7769989013672,78.43134371728641,47.43178856929748,-0.8229300188303057,0.05154843369902751,17.287505350605464,-0.029852754018853043,False
2025-05-15 00:00:00+05:30,77.01000213623047,80.43000030517578,77.01000213623047,78.38999938964844,1155915,0.0,0.0,80.67549896240234,78.42733294728335,50.0336108943329,-0.695799784490589,-0.0979212099388958,17.36769303069296,-0.07362816224170572,False
2025-05-16 00:00:00+05:30,79.0199966430664,79.91000366210938,78.16000366210938,79.33000183105469,917307,0.0,0.0,80.36499900817871,78.51474511739328,51.98931176282514,-0.5132810325226274,-0.18099317445564211,17.442153019345632,-0.16541012286344958,False
2025-05-19 00:00:00+05:30,79.9000015258789,81.87999725341797,79.33999633789062,79.80000305175781,1322794,0.0,0.0,80.08549919128419,78.63900750085136,52.98027878144737,-0.32693967895860965,-0.21018247535623563,18.010271013478977,-0.1934647082772961,False
2025-05-20 00:00:00+05:30,80.01000213623047,80.38999938964844,77.19000244140625,77.58999633789062,601734,0.0,0.0,79.67949905395508,78.53773244181475,47.966777794575776,-0.353516764549326,-0.2388493331948537,17.71888713745152,-0.22543573399156192,False
2025-05-21 00:00:00+05:30,77.77999877929688,78.48999786376953,76.45999908447266,77.12999725341797,688097,0.0,0.0,79.15949897766113,78.40200212475409,46.97045584501658,-0.40700567008916266,-0.27248060057371554,17.185052355235403,-0.2545758748811898,False
2025-05-22 00:00:00+05:30,76.61000061035156,77.73999786376953,76.0,76.26000213623047,424459,0.0,0.0,78.69299926757813,78.19571911891101,45.06397190366795,-0.5136760108992888,-0.3207196826388302,16.520189450869115,-0.23497605596043417,False
2025-05-23 00:00:00+05:30,76.44000244140625,79.4800033569336,75.86000061035156,78.0,1617704,0.0,0.0,78.16299934387207,78.17689066751939,49.48052810989941,-0.4525925336731831,-0.34709425284570083,16.432297777880027,-0.27158622416059913,False
2025-05-26 00:00:00+05:30,77.62000274658203,78.58999633789062,76.69999694824219,76.83999633789062,556041,0.0,0.0,77.77499923706054,78.04840334525566,46.78039180217565,-0.49211326349424667,-0.37609805497541005,16.350684081533018,-0.2806565090982195,False
2025-05-27 00:00:00+05:30,77.0,77.94000244140625,76.0,77.11000061035156,616555,0.0,0.0,77.43449935913085,77.95829303602076,47.49854754907386,-0.49592986753388857,-0.40006441748710575,15.976923681943465,-0.2758526694691852,False
2025-05-28 00:00:00+05:30,77.47000122070312,80.0,76.75,78.08000183105469,1324536,0.0,0.0,77.23349952697754,77.96997095553473,50.1035203947375,-0.41588944719507026,-0.40322942342869866,16.2830077799103,-0.24750203873037274,False
2025-05-29 00:00:00+05:30,78.30000305175781,78.44999694824219,77.0,77.27999877929688,540650,0.0,0.0,77.13999938964844,77.90381542345095,47.988693359786886,-0.41225814254339355,-0.4050351672516377,16.56722872802236,-0.24348516090774966,False
2025-05-30 00:00:00+05:30,77.30000305175781,77.66999816894531,76.19999694824219,76.7699966430664,435072,0.0,0.0,77.06699905395507,77.79517313122784,46.63722964038251,-0.44539893589116275,-0.41310792097954274,16.450740401761415,-0.23012342834571886,False
2025-06-02 00:00:00+05:30,76.19999694824219,77.8499984741211,76.08000183105469,77.16000366210938,670332,0.0,0.0,76.94649925231934,77.73434670100708,47.84680109580687,-0.4351765025403722,-0.41752163729170866,16.40707796487668,-0.24575690927660596,False
2025-06-03 00:00:00+05:30,77.38999938964844,82.0,77.37000274658203,80.0199966430664,3783586,0.0,0.0,77.19449920654297,77.95311482994161,55.76515484942117,-0.19406060895511246,-0.3728294316243895,17.620574306292003,-0.15510206674468954,False
2025-06-04 00:00:00+05:30,80.1500015258789,80.5,77.93000030517578,79.48999786376953,1036432,0.0,0.0,77.31449928283692,78.10014573356133,54.12514078426171,-0.045219733309949106,-0.3073074919615014,18.747392337606225,-0.16189657182502823,False
2025-06-05 00:00:00+05:30,79.5999984741211,85.5999984741211,79.5999984741211,82.29000091552734,4309197,0.0,0.0,77.68999938964843,78.50080948268112,60.70076615746863,0.29527087975239397,-0.18679181761872235,20.884027257232894,-0.13355743951721086,False
2025-06-06 00:00:00+05:30,82.69999694824219,84.33999633789062,81.30000305175781,82.66999816894531,1572105,0.0,0.0,78.14749946594239,78.89934191886701,61.50716310266305,0.5889852904898163,-0.03163639599701462,22.868045396886227,-0.14045417582743447,False
2025-06-09 00:00:00+05:30,83.31999969482422,86.69999694824219,82.0,83.9000015258789,2731438,0.0,0.0,78.59299964904785,79.37718647826904,64.07668166578759,0.9105112613871853,0.15679313547982537,25.11198575950758,-0.10430452775443794,False
2025-06-10 00:00:00+05:30,84.56999969482422,86.19999694824219,84.04000091552734,84.33000183105469,957933,0.0,0.0,78.97999992370606,79.850308664924,64.95735702348404,1.1863448952793476,0.3627034874397298,27.195644667655976,-0.14667201142422073,False
2025-06-11 00:00:00+05:30,84.5,86.4000015258789,82.44999694824219,83.79000091552734,1831064,0.0,0.0,79.31149978637696,80.22654306144626,62.87280541089272,1.345857271645329,0.5593342442808497,28.26172243578457,-0.1474869969248368,False
2025-06-12 00:00:00+05:30,83.79000091552734,84.48999786376953,80.80000305175781,81.16999816894531,1370951,0.0,0.0,79.4504997253418,80.31661808724215,53.844297989093455,1.246490882784272,0.6967655719815341,28.429725116749562,-0.17829239067233352,False
2025-06-13 00:00:00+05:30,79.33999633789062,80.7699966430664,78.80999755859375,79.87000274658203,1041431,0.0,0.0,79.47749977111816,80.27398816514497,50.00713822587827,1.050731360578851,0.7675587297009975,27.69796856122616,-0.18566004836705025,False
2025-06-16 00:00:00+05:30,80.0,80.01000213623047,77.58999633789062,78.83000183105469,762323,0.0,0.0,79.428999710083,80.1361874434584,47.114454754202306,0.8024213329903489,0.7745312503588678,26.51948281280022,-0.1574328903011131,False
2025-06-17 00:00:00+05:30,78.80999755859375,79.44000244140625,78.0,78.16999816894531,353182,0.0,0.0,79.45799980163574,79.9485886400266,45.32268639498715,0.5460821721417233,0.728841434715439,25.425174617833278,-0.1520849176280387,False
2025-06-18 00:00:00+05:30,75.5,78.8499984741211,75.0,75.25,2789169,0.0,0.0,79.36399993896484,79.50036322281656,38.37016576415394,0.10608916173599425,0.6042909801195502,23.954955183967737,-0.21730916086934304,False
2025-06-19 00:00:00+05:30,75.0,75.94000244140625,74.25,75.86000061035156,257030,0.0,0.0,79.3439998626709,79.15314282108467,40.42612667784182,-0.1911826827616494,0.4451962475433103,22.8438666599314,-0.20001308424739583,False
2025-06-20 00:00:00+05:30,73.3499984741211,75.51000213623047,73.0,74.86000061035156,979593,0.0,0.0,79.18699989318847,78.7437182257088,38.17765453212151,-0.5016813337753376,0.2558207312795807,22.22358437715607,-0.19823419060355105,False
2025-06-23 00:00:00+05:30,75.0,75.0,73.55000305175781,74.05000305175781,681935,0.0,0.0,79.04750022888183,78.29614988773679,36.41109796846592,-0.803847531308918,0.04388707876188097,21.647607971721833,-0.18800091028705782,False
2025-06-24 00:00:00+05:30,75.23999786376953,77.16000366210938,75.01000213623047,75.9000015258789,968816,0.0,0.0,78.9870002746582,78.06769227139264,42.90880036860438,-0.8838485481781788,-0.141660046626131,20.20014784394101,-0.19467381679571097,False
2025-06-25 00:00:00+05:30,76.3499984741211,79.69999694824219,76.27999877929688,78.9000015258789,2093766,0.0,0.0,79.02800025939942,78.1470393250783,51.55393170049089,-0.697138820105053,-0.25275580132191544,19.557447845266974,-0.14309208296880813,False
2025-06-26 00:00:00+05:30,79.5,81.0,78.69999694824219,80.30999755859375,1431309,0.0,0.0,79.17950019836425,78.35322226662674,55.00274560646613,-0.4304333516818417,-0.28829131139390074,19.36684743947319,-0.10876306812462934,False
2025-06-27 00:00:00+05:30,80.0,87.19999694824219,79.69999694824219,83.12000274658203,10336121,0.0,0.0,79.49700050354004,78.80757403298402,60.966534348193626,0.007589105545449115,-0.2291152280060308,20.65919905814511,-0.10213167042260114,True
