Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29,512093,CRANES SOFTWARE INTERNATIONAL,3.97,3.97,3.81,3.88,11950,46212.0,3.899,3.9009607962051573,49.24038760399869,0.0003151096800135811,0.012110468438777486,11.975734223989592,0.2100309887645236,False
2025-05-30,512093,CRANES SOFTWARE INTERNATIONAL,3.88,4.0,3.75,3.8,15275,58475.0,3.8945,3.891199619995433,44.54748249183338,-0.007121903856726064,0.008263993979676776,12.245364249984663,0.16707558918175666,False
2025-06-02,512093,CRANES SOFTWARE INTERNATIONAL,3.95,3.95,3.65,3.73,23674,89099.0,3.883,3.8756368675594732,40.87646559188359,-0.018451508150676865,0.0029208935536060485,13.183008390555377,0.11589501911684306,False
2025-06-03,512093,CRANES SOFTWARE INTERNATIONAL,3.87,3.87,3.6,3.69,23946,88226.0,3.8735,3.8577382236243944,38.903590724214986,-0.03030858834507466,-0.0037250028261300934,14.362493020333929,0.11208749046814301,False
2025-06-04,512093,CRANES SOFTWARE INTERNATIONAL,3.82,3.82,3.59,3.66,21656,79441.0,3.8590000000000004,3.838695256603921,37.44392465529734,-0.04164608891510069,-0.011309220043924213,15.519617160912691,0.05685033171055333,False
2025-06-05,512093,CRANES SOFTWARE INTERNATIONAL,3.84,3.84,3.66,3.7,6377,24010.0,3.8519999999999994,3.8253525800593544,40.641844975519376,-0.0468632635620998,-0.018420028747559332,16.352942172383994,0.051988269734162644,False
2025-06-06,512093,CRANES SOFTWARE INTERNATIONAL,3.63,3.84,3.61,3.73,12420,46136.0,3.854,3.8161883571202337,42.99555425058038,-0.04802357687741665,-0.024340738373530797,17.465256817001233,0.06123778969441981,False
2025-06-09,512093,CRANES SOFTWARE INTERNATIONAL,3.6,3.91,3.6,3.69,23450,88385.0,3.847,3.8040710950332777,40.67938534352676,-0.051576260222723214,-0.02978784274336928,17.656049913253757,-0.10037629541045731,False
2025-06-10,512093,CRANES SOFTWARE INTERNATIONAL,3.8,3.8,3.69,3.74,18303,68134.0,3.8365,3.7979234941901123,44.69029357151708,-0.04978333395226331,-0.03378694098514809,17.833214931202527,-0.1166107593933777,False
2025-06-11,512093,CRANES SOFTWARE INTERNATIONAL,3.85,3.85,3.65,3.72,26261,97899.0,3.8235,3.7904520766496494,43.42548037315059,-0.049406729792190074,-0.03691089874655649,17.406271473344596,-0.21574282215792354,False
2025-06-12,512093,CRANES SOFTWARE INTERNATIONAL,3.67,3.85,3.66,3.74,20608,76816.0,3.8155,3.7856177686019605,45.09880297889554,-0.04695318830162387,-0.038919356657569966,17.00982397676223,-0.2136245234673452,False
2025-06-13,512093,CRANES SOFTWARE INTERNATIONAL,3.61,3.88,3.61,3.72,14141,52660.0,3.804,3.7793339422891994,43.70663743151476,-0.04609126048648893,-0.04035373742335376,17.107720375644977,-0.23133787674490838,False
2025-06-16,512093,CRANES SOFTWARE INTERNATIONAL,3.84,3.84,3.61,3.66,7129,26600.0,3.79,3.767912043076817,39.74301219402952,-0.04967702917279038,-0.04221839577324109,17.198624174607524,-0.2653801025785396,False
2025-06-17,512093,CRANES SOFTWARE INTERNATIONAL,3.83,3.83,3.51,3.65,9306,33751.0,3.772,3.7566316047743316,39.10646994019602,-0.05271799291080104,-0.044318315200753085,18.137312141894505,-0.2833068062687909,False
2025-06-18,512093,CRANES SOFTWARE INTERNATIONAL,3.72,3.83,3.56,3.7,19506,71622.0,3.7585,3.7512160879838667,43.941125302639676,-0.05051113552137032,-0.04555687926487654,19.00895096866099,-0.2693616525923574,False
2025-06-19,512093,CRANES SOFTWARE INTERNATIONAL,3.56,3.79,3.56,3.73,12279,45474.0,3.7489999999999997,3.749188043712711,46.6766924741466,-0.04581332832997731,-0.04560816907789669,19.818329879229868,-0.2473753524247667,False
2025-06-20,512093,CRANES SOFTWARE INTERNATIONAL,3.8,3.8,3.61,3.72,11123,40927.0,3.7410000000000005,3.7463989420773682,45.873120611853885,-0.04240834174606567,-0.04496820361153049,20.402571137713664,-0.23034466911900064,False
2025-06-23,512093,CRANES SOFTWARE INTERNATIONAL,3.76,3.77,3.6,3.63,9457,34408.0,3.728,3.735279827376475,39.3133080624273,-0.04643681844817449,-0.045261926578859295,21.042734297536988,-0.2370909870812287,False
2025-06-24,512093,CRANES SOFTWARE INTERNATIONAL,3.63,3.63,3.56,3.59,9944,35620.0,3.716500000000001,3.7214058329873256,36.7949171742689,-0.052254721067226395,-0.04666048547653272,22.018643505263128,-0.20291492338995334,False
2025-06-25,512093,CRANES SOFTWARE INTERNATIONAL,3.55,3.68,3.52,3.67,13579,48486.0,3.7075000000000005,3.716497934672305,44.458251556134385,-0.049835645101329984,-0.04729551740149217,22.035998669039436,-0.1898092478534014,False
2025-06-26,512093,CRANES SOFTWARE INTERNATIONAL,3.65,3.68,3.56,3.59,18036,65843.0,3.693,3.7044235686360554,39.3236758455636,-0.053754196465925386,-0.04858725321437882,22.052114178260297,-0.20993460228688401,False
