Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,526821,DAI-ICHI KARKARIA LTD.,388.9,398.0,382.0,384.95,4586,1770518.0,356.5425,367.607036910446,68.10409831825055,30.890450339523966,,0.0,0.34634249014708546,True
2025-05-09,526821,DAI-ICHI KARKARIA LTD.,382.0,404.15,367.0,394.85,9172,3657771.0,362.565,370.38808596449616,70.68449154082421,30.027231659022846,,0.0,0.3555864423206406,True
2025-05-12,526821,DAI-ICHI KARKARIA LTD.,405.0,406.0,384.0,387.55,3659,1436734.0,367.255,372.1281184782203,66.41764678619617,28.4263938704932,,57.185092087704724,0.32198538049815184,True
2025-05-13,526821,DAI-ICHI KARKARIA LTD.,405.75,405.75,385.0,392.75,3522,1370361.0,372.54249999999996,374.2061719848045,67.90392396845581,27.263043536226462,,55.46155822235483,0.34011426458045074,True
2025-05-14,526821,DAI-ICHI KARKARIA LTD.,384.6,400.0,384.6,396.55,2485,976372.0,376.9475,376.44535940643726,68.98420449208552,26.344030669935137,,53.828498801232904,0.3289442951092445,True
2025-05-15,526821,DAI-ICHI KARKARIA LTD.,390.0,397.0,390.0,396.9,850,336991.0,381.2925,378.48507034097304,69.08740674468802,25.351709698682043,,52.31208648161969,0.4146885952470049,True
2025-05-16,526821,DAI-ICHI KARKARIA LTD.,402.9,409.0,390.0,400.6,4300,1729999.0,384.65999999999997,380.6805062421583,70.21567502071677,24.580498570792145,,51.41779272991929,0.36283495375971836,True
2025-05-19,526821,DAI-ICHI KARKARIA LTD.,420.6,420.6,420.6,420.6,2850,1198710.0,388.48,384.62754156230534,75.43492389766014,25.291595281752564,,51.017399536831725,0.3351004709292881,True
2025-05-20,526821,DAI-ICHI KARKARIA LTD.,441.6,441.6,441.6,441.6,2243,990508.0,392.775,390.2402744646628,79.49749639367366,27.235712701658827,27.113283163645487,51.27705129643096,0.3074525629151646,True
2025-05-21,526821,DAI-ICHI KARKARIA LTD.,463.65,463.65,445.0,463.65,57837,26768269.0,397.85,397.44871811848316,82.72755756078837,30.207477487036613,27.73212202832371,52.022627604517204,0.5474446466279195,True
2025-05-22,526821,DAI-ICHI KARKARIA LTD.,472.0,472.0,440.5,461.4,22797,10211196.0,402.19,403.70988144720275,81.31970156918419,32.012051293392005,28.588107881337372,52.87826477501478,0.5100639845659938,True
2025-05-23,526821,DAI-ICHI KARKARIA LTD.,461.4,461.4,441.0,448.7,11816,5292644.0,405.1125,408.1029314589956,73.6961281252573,32.0479760557115,29.2800815162122,53.672785004762524,0.43776719588474133,True
2025-05-26,526821,DAI-ICHI KARKARIA LTD.,460.0,460.0,436.15,441.25,8444,3792998.0,407.715,411.33179866487353,69.57556305089939,31.116601142364004,29.647385441442562,53.957504675888394,0.38888876475743683,True
2025-05-27,526821,DAI-ICHI KARKARIA LTD.,441.25,441.25,426.15,436.6,3637,1587067.0,409.805,413.7878476013125,67.05540790278734,29.66134614025566,29.650177581205185,53.33129539704709,0.4156131879153121,True
2025-05-28,526821,DAI-ICHI KARKARIA LTD.,439.0,439.0,428.6,430.05,3520,1519947.0,412.16499999999996,415.36542200515674,63.562824648827956,27.660660926179332,29.252274250200017,52.74981535240874,0.41299986843348196,True
2025-05-29,526821,DAI-ICHI KARKARIA LTD.,430.05,430.05,411.0,417.55,4317,1801847.0,414.33500000000004,415.57697100915675,57.416658847826874,24.78080030630548,28.35797946142111,50.76845250089762,0.3939574825251646,True
2025-05-30,526821,DAI-ICHI KARKARIA LTD.,411.0,430.0,401.1,407.3,5563,2307859.0,415.32250000000005,414.77672996966476,52.89963585196327,21.424433150492007,26.971270199235292,48.2351923963849,0.3532383981927948,True
2025-06-02,526821,DAI-ICHI KARKARIA LTD.,408.1,424.0,408.0,414.9,1512,631673.0,416.01750000000004,414.7886308721913,55.68353745854106,19.156915485390357,25.408399256466307,45.88287944219452,0.33089387270058496,True
2025-06-03,526821,DAI-ICHI KARKARIA LTD.,427.9,427.9,411.65,416.35,1644,685591.0,417.275,414.93917419064564,56.21526775803078,17.27772739466525,23.782264884106098,43.905878338817836,0.33684915387890607,True
2025-06-04,526821,DAI-ICHI KARKARIA LTD.,416.35,423.9,405.0,407.0,5330,2179129.0,418.055,414.1746005563167,51.89160586976587,14.862662908830316,21.998344489050943,41.57030406294765,0.29862146313901083,True
2025-06-05,526821,DAI-ICHI KARKARIA LTD.,405.0,412.0,387.0,387.55,15952,6283118.0,418.18500000000006,411.61327696061716,44.264711115885945,11.249576341195223,19.8485908594798,38.96937032998486,0.20676184779904017,False
2025-06-06,526821,DAI-ICHI KARKARIA LTD.,402.7,402.7,383.0,393.0,3259,1277564.0,418.09250000000003,409.82437707360293,46.63169672865612,8.725368046424762,17.62394629686879,36.784679594342784,0.1867807228675907,False
2025-06-09,526821,DAI-ICHI KARKARIA LTD.,395.0,397.75,379.1,380.15,5552,2133339.0,417.7225,406.97488911390633,42.09266618049876,5.6232063562607095,15.223798308747174,34.98172948002976,0.17004371741842525,False
2025-06-10,526821,DAI-ICHI KARKARIA LTD.,387.0,394.0,380.2,390.55,1585,615738.0,417.6125,405.39892631643716,46.621276641471596,3.9582853015024284,12.970695707298225,33.3075615167391,0.1822072718550143,False
2025-06-11,526821,DAI-ICHI KARKARIA LTD.,390.55,410.05,388.0,410.05,10774,4398468.0,418.2875,405.8448780010032,53.900912856828825,4.164306864851312,11.209417938808842,31.23004644613041,0.227621025952118,False
2025-06-12,526821,DAI-ICHI KARKARIA LTD.,423.9,423.9,394.1,403.15,5241,2141835.0,418.6,405.58665532172165,51.238140631488115,3.727835931693278,9.71310153738573,30.095196620281364,0.2058281265545588,False
2025-06-13,526821,DAI-ICHI KARKARIA LTD.,402.9,402.9,392.0,393.6,2115,834072.0,418.25,404.43876410692684,47.724040986093,2.581565702789476,8.28679437046648,28.888125635114015,0.19706478559308566,False
2025-06-16,526821,DAI-ICHI KARKARIA LTD.,401.2,408.9,400.1,406.85,6737,2732698.0,417.5625,404.6695525382787,52.58308868101828,2.7110512419357065,7.171645744760324,28.102997640808375,0.21281005109938272,False
2025-06-17,526821,DAI-ICHI KARKARIA LTD.,406.85,408.0,395.0,404.8,3918,1579589.0,415.7225,404.68203221809136,51.78114572894423,2.6180720917860185,6.260931014165463,26.976266532026905,0.221803064737207,False
2025-06-18,526821,DAI-ICHI KARKARIA LTD.,406.0,414.0,400.0,409.05,2318,935803.0,412.9925,405.09972836068516,53.36893360713406,2.854420938913279,5.579628999115026,26.283543935066906,-0.134013145494499,False
2025-06-19,526821,DAI-ICHI KARKARIA LTD.,402.1,413.9,395.05,400.65,2876,1157544.0,409.95500000000004,404.67437915790333,49.87335390116683,2.3369800534556475,4.9310992099831505,25.240202243332025,-0.24042268312644427,False
2025-06-20,526821,DAI-ICHI KARKARIA LTD.,398.0,399.4,386.6,395.0,3557,1390739.0,407.27000000000004,403.74993122313197,47.61432314144693,1.4542331482855957,4.23572599764364,23.62751381162004,-0.21975871452692813,False
2025-06-23,526821,DAI-ICHI KARKARIA LTD.,409.4,409.4,387.0,394.8,1558,607797.0,404.94750000000005,402.89498091122135,47.532248657395506,0.7300954516618958,3.5345998884472913,22.778531461287674,-0.18846638488583864,False
2025-06-24,526821,DAI-ICHI KARKARIA LTD.,396.0,400.0,386.15,394.9,1654,649519.0,402.8625,402.1314728433311,47.58090223446074,0.1624081343452417,2.860161537626882,21.922618794212166,-0.20346751457455292,False
2025-06-25,526821,DAI-ICHI KARKARIA LTD.,394.9,399.4,387.0,388.55,4847,1895684.0,400.7875,400.83480116601925,44.743562792274005,-0.790764642861177,2.12997630152927,21.127842746213478,-0.2126226050937483,False
2025-06-26,526821,DAI-ICHI KARKARIA LTD.,397.95,397.95,385.0,386.1,1358,527434.0,399.215,399.42834830012254,43.66173859780259,-1.7239824638307368,1.3591845484572689,20.211132072322535,-0.21729453703491644,False
