Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,31.88999938964844,33.04999923706055,30.0,30.57999992370605,30204,0.0,0.0,,31.12800133916004,46.925852798882914,,,0.0,,False
2025-04-09 00:00:00+05:30,30.600000381469727,31.239999771118164,30.600000381469727,31.1299991607666,6808,0.0,0.0,,31.128229219747134,50.01189535310104,,,0.0,,False
2025-04-11 00:00:00+05:30,31.1299991607666,32.0,31.01000022888184,31.26000022888184,14168,0.0,0.0,,31.14298187827305,50.740973741941744,,,0.0,,False
2025-04-15 00:00:00+05:30,32.119998931884766,32.88999938964844,31.600000381469727,31.88999938964844,9004,0.0,0.0,30.954000091552736,31.225240304019348,54.22524021866013,,,0.0,-0.27459973040382885,False
2025-04-16 00:00:00+05:30,32.45000076293945,32.68000030517578,31.89999961853028,32.06999969482422,3835,0.0,0.0,30.993000030517578,31.316897998847907,55.20027221781845,,,0.0,-0.28918480011922953,False
2025-04-17 00:00:00+05:30,32.900001525878906,32.900001525878906,31.25,31.59000015258789,6665,0.0,0.0,31.1,31.346142125249937,52.018266639829385,,,0.0,-0.2770370203397853,False
2025-04-21 00:00:00+05:30,32.54999923706055,34.38999938964844,32.150001525878906,33.63999938964844,17792,0.0,0.0,31.30949993133545,31.5888963012483,62.073644375836885,,,0.0,-0.25502166078804656,False
2025-04-22 00:00:00+05:30,34.0,35.709999084472656,33.63999938964844,35.20000076293945,22953,0.0,0.0,31.5625,31.967047467162917,67.63252385159569,,,0.0,-0.24816650701123844,False
2025-04-23 00:00:00+05:30,35.650001525878906,36.25,33.5099983215332,34.56999969482422,26574,0.0,0.0,31.71599998474121,32.237065948871546,63.579630874186996,,,0.0,-0.28306951109698836,False
2025-04-24 00:00:00+05:30,35.5,35.95000076293945,34.099998474121094,34.779998779296875,5763,0.0,0.0,31.874999904632567,32.49863563345251,64.34658860725114,0.8455684396556649,,0.0,-0.2719589279050379,False
2025-04-25 00:00:00+05:30,35.790000915527344,36.900001525878906,33.0,33.380001068115234,9593,0.0,0.0,31.975999927520753,32.5886082440046,55.89573858394934,0.813129805311533,,0.0,-0.32215258181543033,False
2025-04-28 00:00:00+05:30,33.59000015258789,34.599998474121094,33.0,33.97999954223633,4752,0.0,0.0,32.1939998626709,32.7296802767177,58.416344957903966,0.8263116104668313,,21.704802682674703,-0.283940926607814,False
2025-04-29 00:00:00+05:30,34.900001525878906,34.900001525878906,33.52000045776367,33.7400016784668,5654,0.0,0.0,32.436499977111815,32.83148970324672,57.012760786845234,0.8080774503252144,,21.91634980660428,-0.23406846761166272,False
2025-04-30 00:00:00+05:30,33.599998474121094,33.95000076293945,30.950000762939453,31.3700008392334,15036,0.0,0.0,32.523999977111814,32.68502655114362,45.40957330024036,0.5955226715822519,,20.374413151039573,-0.25485705631795447,False
2025-05-02 00:00:00+05:30,31.950000762939453,32.20000076293945,31.3700008392334,31.450000762939453,3197,0.0,0.0,32.57600002288818,32.561871338852754,45.810482734756,0.42858632691878995,,18.9426148280152,-0.191174880081442,False
2025-05-05 00:00:00+05:30,32.38999938964844,36.47999954223633,31.11000061035156,32.540000915527344,119865,0.0,0.0,32.626500034332274,32.55970017605536,51.08183034289309,0.37986314795107745,,19.566556826853194,-0.29031563211807065,False
2025-05-06 00:00:00+05:30,32.529998779296875,33.4900016784668,31.32999992370605,31.40999984741211,11720,0.0,0.0,32.63150005340576,32.44602368926755,46.07764250395981,0.2472182570247199,,20.145931540059905,-0.2976634479932962,False
2025-05-07 00:00:00+05:30,30.31999969482422,31.51000022888184,29.299999237060547,31.059999465942383,5971,0.0,0.0,32.49900007247925,32.30947729518436,44.61960979174023,0.11255663675692062,0.47560985799117067,19.469943903232984,-0.38816792788169097,False
2025-05-08 00:00:00+05:30,31.700000762939453,34.0,31.700000762939453,32.68000030517578,11126,0.0,0.0,32.46850004196167,32.34586067927263,52.16458726775324,0.13500065777646597,0.40748801794822975,19.796298635155075,-0.3342864591764583,False
2025-05-09 00:00:00+05:30,31.88999938964844,32.540000915527344,30.950000762939453,31.64999961853028,4212,0.0,0.0,32.49850006103516,32.27773225983804,47.71364942409226,0.06888123875423702,0.33976666210943124,19.689450694855587,-0.33358974840609334,False
2025-05-12 00:00:00+05:30,32.5,34.70000076293945,32.4900016784668,34.119998931884766,13810,0.0,0.0,32.67550001144409,32.45761997486734,57.15474666355422,0.21333028601291204,0.31447938689012744,20.32251331934322,-0.27139472149342897,False
2025-05-13 00:00:00+05:30,33.9900016784668,34.5,33.9900016784668,34.2400016784668,9231,0.0,0.0,32.8310001373291,32.63124238204913,57.55573541536997,0.3336443707889245,0.31831238366988684,20.910357184938878,-0.28383116406990483,False
2025-05-14 00:00:00+05:30,34.68000030517578,34.9900016784668,32.54999923706055,33.54999923706055,15504,0.0,0.0,32.94550008773804,32.72054481266812,54.40293876711905,0.3690623977714722,0.32846238649020393,20.64412882655268,-0.2695697974242622,False
2025-05-15 00:00:00+05:30,34.0,34.97999954223633,33.880001068115234,34.34000015258789,6456,0.0,0.0,33.06800012588501,32.87764648222525,57.28777521689503,0.455625740973403,0.35389505738684374,20.39691677947979,-0.25952191891156184,False
2025-05-16 00:00:00+05:30,34.04999923706055,35.68000030517578,33.25,35.2599983215332,4512,0.0,0.0,33.22750005722046,33.10834740477086,60.42770297196168,0.5916438752956452,0.401444820968604,20.448302065297327,-0.2430064671765787,False
2025-05-19 00:00:00+05:30,35.5,36.18999862670898,34.310001373291016,35.02000045776367,18312,0.0,0.0,33.39900007247925,33.293171445423255,59.20497248074255,0.6723232805716748,0.45562051288921823,20.69843405838662,-0.2361760726709602,False
2025-05-20 00:00:00+05:30,35.5,36.400001525878906,34.5,34.84000015258789,8682,0.0,0.0,33.45900011062622,33.442507481271974,58.25291565148876,0.7135128383599962,0.5071989779833739,21.015879070608715,-0.27830384288565185,False
2025-05-21 00:00:00+05:30,35.45000076293945,35.4900016784668,34.599998474121094,35.04999923706055,1661,0.0,0.0,33.45150003433228,33.59749782852192,59.079662856911625,0.7544047227006843,0.556640126926836,21.31064943910066,-0.33648701153752436,False
2025-05-22 00:00:00+05:30,35.400001525878906,37.0,34.79999923706055,35.95000076293945,11302,0.0,0.0,33.520500087738036,33.82405309423916,62.50664193750598,0.8496403125226095,0.6152401640459907,22.202694896745736,-0.3316399836441626,True
2025-05-23 00:00:00+05:30,36.0,38.9900016784668,35.0099983215332,36.54999923706055,24117,0.0,0.0,33.60900011062622,34.08629290367578,64.63311850265038,0.9624357063298135,0.6846792725027553,23.697692362542266,-0.3245521921647462,True
2025-05-26 00:00:00+05:30,36.54999923706055,37.5,35.599998474121094,36.869998931884766,9337,0.0,0.0,33.783500003814694,34.35383157566139,65.74886449873445,1.0653672787706725,0.7608168737563388,25.085904295067618,-0.28912651892000835,True
2025-05-27 00:00:00+05:30,36.04999923706055,37.79999923706055,35.70000076293945,36.0099983215332,13487,0.0,0.0,33.884999942779544,34.512865316787824,60.24783593022305,1.0652666981903565,0.8217068386431423,26.472675542801976,-0.3148258821387641,True
2025-05-28 00:00:00+05:30,36.93999862670898,36.93999862670898,35.560001373291016,36.380001068115234,2687,0.0,0.0,34.016999912261966,34.69201638815945,61.73134338274238,1.0825639929252588,0.8738782694995657,27.637095393505238,-0.30379056936099597,True
2025-05-29 00:00:00+05:30,37.34000015258789,40.400001525878906,35.97999954223633,38.90999984741211,120562,0.0,0.0,34.393999862670896,35.09644275443552,69.98084134191379,1.285602357314744,0.9562230870626014,29.70441560018875,-0.10616798897363663,True
2025-05-30 00:00:00+05:30,39.29999923706055,39.70000076293945,38.0,38.290000915527344,14366,0.0,0.0,34.73599987030029,35.40244886843828,66.21390060282653,1.3805686555628185,1.0410922007626449,31.62407007782344,-0.1195150889136703,True
2025-06-02 00:00:00+05:30,39.45000076293945,39.45000076293945,37.04999923706055,37.119998931884766,9558,0.0,0.0,34.964999771118165,35.56692849815014,59.684795241551285,1.345905982782135,1.102054957166543,32.60874121382907,-0.01262606383696882,True
2025-06-03 00:00:00+05:30,38.25,38.25,36.09999847412109,36.59000015258789,8114,0.0,0.0,35.22399978637695,35.66485052351753,56.94551187639421,1.261131553248994,1.1338702763830333,32.7820648999465,0.007791397310927714,True
2025-06-04 00:00:00+05:30,37.0,38.18999862670898,36.0,37.709999084472656,8179,0.0,0.0,35.556499767303464,35.86050629844326,61.0171932001697,1.2696856152380676,1.1610333441540401,32.865626901495254,0.011081579211648322,True
2025-06-05 00:00:00+05:30,37.88999938964844,37.88999938964844,36.09999847412109,36.470001220703125,9123,0.0,0.0,35.745999813079834,35.91879053740054,54.83424984083705,1.1630009554104248,1.1614268664053171,32.943220188647665,-0.0006821579660083731,True
2025-06-06 00:00:00+05:30,37.54999923706055,37.54999923706055,36.400001525878906,36.869998931884766,3074,0.0,0.0,36.006999778747556,36.00971647702597,56.370098855809815,1.0980711851507152,1.148755730154397,33.015271098146336,-0.0008705655847394691,True
2025-06-09 00:00:00+05:30,37.0,37.65999984741211,36.5,36.79999923706055,5805,0.0,0.0,36.14099979400635,36.08523297823757,56.01114627509617,1.0291026295464292,1.1248251100328035,33.13360884063088,-0.03168816370186913,True
2025-06-10 00:00:00+05:30,36.79999923706055,37.0,36.5,36.79999923706055,4722,0.0,0.0,36.26899967193604,36.15351167454135,56.01114627509617,0.9633397711151943,1.0925280422492818,33.24349388722367,-0.028408440525170005,True
2025-06-11 00:00:00+05:30,37.790000915527344,39.400001525878906,37.5,38.04999923706055,12783,0.0,0.0,36.49399967193604,36.33462324575281,61.13639139151361,1.0005530327874155,1.0741330403569085,34.3544681907227,-0.03738238051058947,True
2025-06-12 00:00:00+05:30,38.20000076293945,38.20000076293945,37.61000061035156,37.77000045776367,3509,0.0,0.0,36.665499687194824,36.47166383027138,59.465052158878116,0.9959703234096438,1.0585004969674556,35.38608718682894,-0.0396265454477795,True
2025-06-13 00:00:00+05:30,37.900001525878906,37.900001525878906,36.04999923706055,36.79999923706055,6707,0.0,0.0,36.74249973297119,36.5030038034852,53.96142456135142,0.9036507776768374,1.027530553109332,34.85443684250666,-0.05358935866959481,True
2025-06-16 00:00:00+05:30,37.900001525878906,37.900001525878906,36.52000045776367,36.630001068115234,6109,0.0,0.0,36.82299976348877,36.51512324970507,53.03500755931693,0.8074615271990666,0.983516747927279,34.36076152277882,-0.05819847496402169,True
2025-06-17 00:00:00+05:30,37.70000076293945,37.70000076293945,36.619998931884766,36.72999954223633,2011,0.0,0.0,36.917499732971194,36.535625108751525,53.5402890929165,0.7308748243079108,0.9329883632034054,33.90234872588869,-0.04526557969655556,True
2025-06-18 00:00:00+05:30,36.59999847412109,37.0,36.59999847412109,36.95000076293945,7483,0.0,0.0,37.01249980926514,36.57515478770615,54.695125591554806,0.680091894357453,0.8824090694342149,33.45621610959174,-0.024571452945711583,True
2025-06-19 00:00:00+05:30,37.04999923706055,37.11000061035156,36.84999847412109,36.84999847412109,21,0.0,0.0,37.057499694824216,36.60136957600326,54.03760460305588,0.6245769729878816,0.8308426501449484,33.10958685423766,-0.02755918969855476,True
2025-06-20 00:00:00+05:30,35.25,36.47999954223633,35.0,36.130001068115234,15072,0.0,0.0,37.03649978637695,36.55641652037596,49.430173921386306,0.5165289996638194,0.7679799200487226,31.027350106013028,0.022487458742149094,True
2025-06-23 00:00:00+05:30,35.599998474121094,36.0099983215332,35.20000076293945,35.88999938964844,3148,0.0,0.0,36.98749980926514,36.49287043874512,47.962162260290626,0.40684422570414824,0.6957527811798078,29.09384455409015,0.019405244570619113,True
2025-06-24 00:00:00+05:30,36.02000045776367,36.4900016784668,34.959999084472656,35.34000015258789,5638,0.0,0.0,36.95399990081787,36.38295153650934,44.68687185634631,0.2723978770448312,0.6110818003528125,27.672474706391718,0.0468312103140033,True
2025-06-25 00:00:00+05:30,36.290000915527344,37.790000915527344,35.29999923706055,35.72999954223633,11274,0.0,0.0,36.92149982452393,36.320703259604485,47.428376413525,0.1950692318045597,0.527879286643162,27.24254459833188,0.01461234954860312,True
2025-06-26 00:00:00+05:30,36.75,36.75,35.2599983215332,35.75,5016,0.0,0.0,36.76349983215332,36.26630124897236,47.571887570607714,0.13385657781336846,0.4490747448772033,26.80399574661774,-0.26275683825200147,True
2025-06-27 00:00:00+05:30,36.75,36.9900016784668,35.40999984741211,36.59999847412109,7623,0.0,0.0,36.678999710083005,36.298108025959976,53.394696156911856,0.15217866076652342,0.38969552805506735,26.55689337809537,-0.17716239459339794,True
