Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,985.4501244035166,1026.4232918836822,985.4501244035166,1022.2860717773438,197708,0.0,0.0,,1017.9102698136768,53.194112054775154,,,0.0,,True
2025-04-04 00:00:00+05:30,1021.8374853394464,1031.80663153788,992.029713867394,1004.3914794921876,403940,0.0,0.0,,1016.2535684021307,49.1996589332266,,,0.0,,True
2025-04-07 00:00:00+05:30,897.2231766224154,1011.8683603019464,875.6898447222137,996.8648071289062,454570,0.0,0.0,,1013.9406784127953,47.58122393526628,,,0.0,,True
2025-04-08 00:00:00+05:30,1005.8370305900112,1045.7634494506713,971.991766648622,984.8519897460938,478740,0.0,0.0,,1010.5521823532385,45.03492626860815,,,0.0,,True
2025-04-09 00:00:00+05:30,1006.8837140480216,1062.9102641126303,994.920739227649,1045.3148193359375,2014727,0.0,0.0,,1014.5173662808483,57.39370615137271,,,0.0,,True
2025-04-11 00:00:00+05:30,1040.7289307859005,1064.7047751969724,1024.3796289711488,1055.7325439453125,400219,0.0,0.0,,1019.1316850612958,59.10010316835704,,,0.0,,True
2025-04-15 00:00:00+05:30,1081.5526920433022,1147.648058117161,1057.8260754873454,1134.5885009765625,1260889,0.0,0.0,1023.9708831787109,1031.8453039179458,69.16652483218836,,,0.0,0.27868141399596413,True
2025-04-16 00:00:00+05:30,1106.5752467246648,1182.041636044541,1101.5906735412202,1171.474365234375,767617,0.0,0.0,1033.0502807617188,1046.9952720989984,72.56767399596515,,,0.0,0.3205132199253363,True
2025-04-17 00:00:00+05:30,1172.1722176017383,1220.2234519164012,1142.2647800547677,1198.5904541015625,548373,0.0,0.0,1043.0194274902344,1063.2282772353924,74.77088918016531,,,0.0,0.3319663217761071,True
2025-04-21 00:00:00+05:30,1186.3284544590097,1223.0149629046275,1168.3839904419826,1205.170166015625,883509,0.0,0.0,1053.317559814453,1078.2496941235665,75.28949854541938,,,0.0,0.3330595424049217,True
2025-04-22 00:00:00+05:30,1205.1701524058983,1246.1433204433386,1196.3972547525036,1226.504150390625,879886,0.0,0.0,1065.2456481933593,1093.7747491542843,76.94437326046746,,,0.0,0.33971644486925956,True
2025-04-23 00:00:00+05:30,1233.3827035404306,1315.727947462782,1201.3817689831149,1297.0855712890625,962871,0.0,0.0,1079.7258331298829,1114.8652935462917,81.38587053226604,,,0.0,0.3639326274341549,True
2025-04-24 00:00:00+05:30,1286.0198161653132,1304.9611933026315,1248.8348534235283,1258.3055419921875,678735,0.0,0.0,1087.653793334961,1129.6197613376933,73.05819450181784,64.26403447681173,,0.0,0.2544009930243051,True
2025-04-25 00:00:00+05:30,1267.078547623342,1274.7547419173072,1207.3633344548343,1230.691162109375,715810,0.0,0.0,1095.0309661865235,1139.9374541152235,67.742637775501,64.89862265888291,,0.0,0.23569376902316236,True
2025-04-28 00:00:00+05:30,1217.1331077115594,1250.1309579404704,1213.8432407237171,1238.5667724609375,182810,0.0,0.0,1105.7278594970703,1149.9374005298807,68.44772700754405,65.28447550582837,,25.01668748167268,0.26379884116718516,True
2025-04-29 00:00:00+05:30,1248.1371624626188,1288.0137491227665,1238.766140258747,1270.368408203125,464374,0.0,0.0,1118.5681243896483,1162.0731543665293,71.18652955108537,67.3796818638566,,26.01580800212151,0.26888882639769324,True
2025-04-30 00:00:00+05:30,1261.0970057274635,1267.2778277499997,1211.2512742757854,1225.5072021484375,602123,0.0,0.0,1127.5328826904297,1168.430199444029,62.89301424115278,64.67469397630975,,26.264920001513442,0.2286474877763025,True
2025-05-02 00:00:00+05:30,1237.270654372203,1244.847180801499,1164.595557534856,1178.35302734375,559910,0.0,0.0,1135.8994842529296,1169.4196913139056,55.565153078750406,58.05678132812773,,25.469794141461996,0.2180823324184231,True
2025-05-05 00:00:00+05:30,1191.1136993357636,1199.986142565732,1159.6110983309975,1178.15380859375,236457,0.0,0.0,1145.5620849609375,1170.2867614306538,55.535712799957544,52.1942991954711,,24.62779537706879,0.22815317871469454,True
2025-05-06 00:00:00+05:30,1178.1537247676351,1181.3438028150658,1140.4703041522662,1148.5452880859375,172896,0.0,0.0,1153.5673065185547,1168.1370757727095,51.19428977653331,44.64444632515392,,23.443602021888218,0.2196950726126889,True
2025-05-07 00:00:00+05:30,1121.5289399318735,1156.620285641604,1116.843489926963,1148.944091796875,117967,0.0,0.0,1159.9002075195312,1166.2462482463989,51.2495694383756,38.252364214807585,54.05996283119132,21.867071180801105,0.21439049688872375,True
2025-05-08 00:00:00+05:30,1161.4055897424366,1183.43737959538,1144.4580403642208,1158.11572265625,332326,0.0,0.0,1167.5864196777343,1165.4478739824285,52.57980971291815,33.540038365400505,49.955977938033165,20.897908128457892,0.2197998617586219,True
2025-05-09 00:00:00+05:30,1126.513524494545,1156.8197533860546,1121.5289513773123,1143.85986328125,245403,0.0,0.0,1174.9361724853516,1163.334295380632,50.28310458533426,28.3286029678261,45.63050294399175,19.528116516586646,0.20034732816565723,True
2025-05-12 00:00:00+05:30,1171.3746589426748,1181.3438049762294,1152.0344912988432,1166.689208984375,142249,0.0,0.0,1184.0280334472657,1163.6618851652465,53.765940415285655,25.74388084099769,41.65317852339294,18.715178398000056,0.23151164632399368,True
2025-05-13 00:00:00+05:30,1161.405499434933,1174.3653891281986,1135.7848431034097,1166.2904052734375,166006,0.0,0.0,1190.0768127441406,1163.9179302018333,53.6951760390935,23.393622686729714,38.001267356060296,17.615951136821852,0.18816043896938706,True
2025-05-14 00:00:00+05:30,1175.3623125414888,1195.300604526925,1140.6696358093584,1184.6336669921875,344137,0.0,0.0,1196.5218688964844,1165.9314832298744,56.52922209201987,22.74893848432066,34.95080158171237,16.997454983091046,0.187982841402404,True
2025-05-15 00:00:00+05:30,1227.2018734604912,1231.1895318632874,1163.7981291947692,1177.455810546875,214261,0.0,0.0,1198.665234375,1167.049446175437,55.1078843345752,21.412004324581403,32.24304213028618,17.054538870701215,0.09849152309808971,True
2025-05-16 00:00:00+05:30,1174.4651358769725,1176.5586323229338,1151.4364315840287,1163.2000732421875,169421,0.0,0.0,1198.2515197753905,1166.6766826430862,52.295539744953025,18.983327527550045,29.591099209738953,16.815043790273,0.038418368248912725,True
2025-05-19 00:00:00+05:30,1171.3746260370897,1237.170988010237,1164.495891128435,1203.6746826171875,392010,0.0,0.0,1198.5057312011718,1170.2537542464115,58.73454908480949,20.092927622154775,27.691464892222122,17.548689728962575,0.013915122987748945,True
2025-05-20 00:00:00+05:30,1208.8586561500672,1209.8555707801916,1166.4897843697818,1174.8638916015625,108349,0.0,0.0,1196.9904174804688,1170.6988323821788,53.227104801330874,18.434996474263244,25.840171208630345,18.229932386317184,-0.03317685070022263,True
2025-05-21 00:00:00+05:30,1176.3593078509657,1191.2133607379903,1165.2935793785623,1174.365478515625,135958,0.0,0.0,1194.3834838867188,1171.0523612605816,53.13428294814145,16.88620269086323,24.049377505076922,18.83040461041616,-0.0692676662923606,True
2025-05-22 00:00:00+05:30,1176.658325506589,1177.056993982991,1138.775571529205,1147.747802734375,181492,0.0,0.0,1186.9165954589844,1168.8080408084863,48.290907504006945,13.356977553901743,21.91089751484189,18.683592127629414,-0.19899181853312037,True
2025-05-23 00:00:00+05:30,1139.4734496811457,1167.9851844507912,1138.4765350270063,1150.33984375,175848,0.0,0.0,1181.518310546875,1167.0313745709639,48.78053385287707,10.646471358908911,19.658012283655292,18.539385565919208,-0.14330961751245264,True
2025-05-26 00:00:00+05:30,1151.4363421500998,1176.3592066988033,1146.451769240359,1171.3746337890625,348145,0.0,0.0,1178.5524841308593,1167.4488000431668,52.695111265152896,10.07951703422259,17.74231323376875,18.57038540081396,-0.06779099558159794,True
2025-05-27 00:00:00+05:30,1171.3747020501726,1197.6932728860363,1163.499052055099,1191.5123291015625,137964,0.0,0.0,1176.1997619628905,1169.7595052064,56.15030705907101,11.126881596400153,16.41922690629503,19.00800181888093,-0.0642171417483828,True
2025-05-28 00:00:00+05:30,1197.7929322246318,1200.4845530577766,1146.6511628454336,1173.169189453125,427337,0.0,0.0,1171.3398010253907,1170.0866633069322,52.39613252703748,10.35739389855712,15.206860304747448,18.90959218522619,-0.09114724891371737,True
2025-05-29 00:00:00+05:30,1178.353116691772,1200.6840291979331,1167.0879324655536,1195.5,235286,0.0,0.0,1169.8394409179687,1172.5233308550664,56.23257603506174,11.41786114303386,14.449060472404732,18.822460154620696,-0.0034114173636410074,True
2025-05-30 00:00:00+05:30,1205.0,1287.0,1205.0,1274.800048828125,1208268,3.7,0.0,1174.6617919921875,1182.3234658271479,66.54392001529561,18.444523293593647,15.248153036642517,20.221774077667984,0.2185362993561985,True
2025-06-02 00:00:00+05:30,1230.0999755859375,1283.0999755859375,1230.0999755859375,1262.800048828125,351117,0.0,0.0,1178.8941040039062,1190.0302330732306,64.08353417744607,22.782283972310324,16.75497922377608,21.52113700621189,0.23215589628402872,True
2025-06-03 00:00:00+05:30,1264.699951171875,1297.0,1264.699951171875,1282.4000244140625,271663,0.0,0.0,1185.5868408203125,1198.8712922616296,66.27675880519604,27.484718066794812,18.900926992379826,22.925249330312653,0.2510378686750508,True
2025-06-04 00:00:00+05:30,1286.699951171875,1297.4000244140625,1245.800048828125,1254.4000244140625,135409,0.0,0.0,1190.859637451172,1204.183628649972,60.58505598521925,28.622126909290728,20.84516697576201,23.606840259137908,0.221840301179057,True
2025-06-05 00:00:00+05:30,1261.199951171875,1295.0,1261.199951171875,1286.0999755859375,242844,0.0,0.0,1197.2588500976562,1212.0170523011827,64.32083269383202,31.715852142514905,23.019304009112588,24.239746121618502,0.2634243320498973,True
2025-06-06 00:00:00+05:30,1286.199951171875,1328.0,1266.0,1300.5,418844,0.0,0.0,1205.0908569335938,1220.4751306854728,65.90186220356696,34.92699662730229,25.40084253275053,25.363221093593957,0.25247760142087106,True
2025-06-09 00:00:00+05:30,1330.0,1340.0,1271.5,1278.300048828125,290940,0.0,0.0,1210.6713989257812,1226.0006662555384,61.38573466677941,35.273885840962976,27.375451194393023,26.585183917460608,0.20701925368564653,True
2025-06-10 00:00:00+05:30,1285.9000244140625,1292.699951171875,1255.300048828125,1266.4000244140625,110255,0.0,0.0,1215.6768798828125,1229.8598516500974,59.04976498763747,34.194393837541384,28.739239723022695,27.13839939398714,0.1850204159075876,True
2025-06-11 00:00:00+05:30,1266.4000244140625,1285.9000244140625,1256.0999755859375,1265.9000244140625,257468,0.0,0.0,1219.7401977539062,1233.3016313089863,58.948262289676016,32.91907225266641,29.57520622895144,27.652099479333206,0.13653514780384762,True
2025-06-12 00:00:00+05:30,1276.800048828125,1279.9000244140625,1229.699951171875,1233.5999755859375,180979,0.0,0.0,1222.5474060058593,1233.330115301737,52.651879163916455,28.968100480476096,29.45378507925637,27.19392692374686,0.1329192181935588,True
2025-06-13 00:00:00+05:30,1227.4000244140625,1276.0,1210.0999755859375,1267.9000244140625,307055,0.0,0.0,1227.782403564453,1236.6298508866964,57.80592051475025,28.278675203875764,29.21876310418025,26.142435625731515,0.17078060368923106,True
2025-06-16 00:00:00+05:30,1261.4000244140625,1303.800048828125,1245.0,1277.800048828125,298840,0.0,0.0,1231.488671875,1240.558754404943,59.18684992203696,28.206008627559868,29.016212208856174,25.787771223196867,0.17418376257758264,True
2025-06-17 00:00:00+05:30,1277.800048828125,1287.9000244140625,1266.199951171875,1267.199951171875,40638,0.0,0.0,1236.1054748535157,1243.100654465254,57.03448564754379,26.9820482931666,28.609379425718263,25.45843999227184,0.1813767458464269,True
2025-06-18 00:00:00+05:30,1280.9000244140625,1299.0999755859375,1264.800048828125,1283.199951171875,264329,0.0,0.0,1241.5471984863282,1246.9259572046853,59.43256159789689,26.991970557751074,28.285897652124827,25.40262145412715,0.18762499510149264,True
2025-06-19 00:00:00+05:30,1280.0,1297.4000244140625,1277.5999755859375,1285.0999755859375,25565,0.0,0.0,1248.4148071289062,1250.567022507541,59.7200732647606,26.843712506820793,27.997460623064022,25.35078995442137,0.20848027244895784,True
2025-06-20 00:00:00+05:30,1290.5,1304.0,1255.0999755859375,1292.800048828125,507445,0.0,0.0,1255.5378173828126,1254.5946644686142,60.92860258029202,27.035895517499284,27.805147601951077,24.46775406045658,0.24813476820652855,True
2025-06-23 00:00:00+05:30,1300.0,1315.0,1274.0,1303.5,332251,0.0,0.0,1262.1440856933593,1259.2580236479741,62.60750178112723,27.731922237382832,27.79050252903743,23.940139893172383,0.2345213079007556,True
2025-06-24 00:00:00+05:30,1309.0,1363.4000244140625,1305.0,1340.699951171875,827580,0.0,0.0,1269.603466796875,1267.0229971899953,67.78961452685706,30.928726487613403,28.418147320752624,24.529720737056987,0.22478028316056659,True
2025-06-25 00:00:00+05:30,1342.0,1390.0,1342.0,1378.9000244140625,313908,0.0,0.0,1279.8900085449218,1277.688639122354,72.07014476887841,36.12818037263969,29.960153931130037,25.548783100012542,0.25507199394852526,True
2025-06-26 00:00:00+05:30,1385.0,1399.9000244140625,1360.0,1387.300048828125,266150,0.0,0.0,1289.4800109863281,1288.1372934376418,72.92229189914049,40.46019684125895,32.06016251315582,26.659261881655546,0.24417355811471045,True
2025-06-27 00:00:00+05:30,1397.0,1510.0,1326.699951171875,1473.9000244140625,913840,0.0,0.0,1299.435009765625,1305.8435052712696,79.77375200908185,50.301402134454065,35.708410437415466,28.99590830087639,0.20910163631122144,True
