Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,57.0,64.69999694824219,55.75,57.5,6651773,0.0,0.0,,61.889059854923325,21.12813870448103,,,0.0,,False
2025-04-08 00:00:00+05:30,60.0,61.5,59.0099983215332,60.130001068115234,1405061,0.0,0.0,,61.68414983522722,38.99144659247756,,,0.0,,False
2025-04-09 00:00:00+05:30,61.34000015258789,65.44999694824219,59.45000076293945,59.900001525878906,3113455,0.0,0.0,,61.48064179283617,38.17711987187214,,,0.0,,False
2025-04-11 00:00:00+05:30,61.59000015258789,62.0099983215332,59.209999084472656,60.66999816894531,1121167,0.0,0.0,,61.38988473900462,42.50621177956721,,,0.0,,False
2025-04-15 00:00:00+05:30,60.790000915527344,71.1500015258789,60.560001373291016,66.29000091552734,8101140,0.0,0.0,62.551500129699704,61.9294649182063,62.91684954154667,,,0.0,-0.21532236293946952,True
2025-04-16 00:00:00+05:30,66.80000305175781,77.69999694824219,66.62000274658203,73.69000244140625,12984720,0.0,0.0,63.03800029754639,63.20550135065627,75.33385544117911,,,0.0,-0.098922602052586,True
2025-04-17 00:00:00+05:30,74.5999984741211,77.9000015258789,71.9800033569336,74.83999633789062,7089262,0.0,0.0,63.62700004577637,64.45133788973529,76.64276632602702,,,0.0,-0.09058784488932618,True
2025-04-21 00:00:00+05:30,75.94000244140625,75.98999786376953,72.98999786376953,73.05000305175781,959160,0.0,0.0,64.1265001296997,65.36131686204939,70.38221887934341,,,0.0,-0.10507936898968874,True
2025-04-22 00:00:00+05:30,73.1500015258789,74.73999786376953,71.11000061035156,74.02999877929688,1002131,0.0,0.0,64.65900001525878,66.26909236639327,71.74310875559436,,,0.0,-0.09667119229528853,True
2025-04-23 00:00:00+05:30,74.4000015258789,75.19999694824219,73.0,73.3499984741211,680398,0.0,0.0,65.17199993133545,67.00363351394552,69.36156292640592,,,0.0,-0.09956449149668886,True
2025-04-24 00:00:00+05:30,73.27999877929688,73.69000244140625,72.19999694824219,73.16999816894531,539292,0.0,0.0,65.52600002288818,67.63791454509243,68.71134933082769,2.6770856380381076,,0.0,-0.11825932848393544,True
2025-04-25 00:00:00+05:30,73.0,76.2699966430664,71.5,74.04000091552734,1214364,0.0,0.0,65.8765001296997,68.29146005649359,70.16702877845917,2.859090047282379,,0.0,-0.12019094357239954,True
2025-04-28 00:00:00+05:30,72.18000030517578,77.52999877929688,71.69999694824219,76.83000183105469,1509093,0.0,0.0,66.46600017547607,69.15717586632645,74.29686983042801,3.1916680472476457,,42.36246598194227,-0.09014218266875958,True
2025-04-29 00:00:00+05:30,77.44000244140625,78.19000244140625,75.0,77.51000213623047,986761,0.0,0.0,67.13900012969971,69.99888470369565,75.19805094933452,3.4701076094880534,,43.37205159844909,-0.07704991377691119,True
2025-04-30 00:00:00+05:30,76.30000305175781,79.1500015258789,75.80999755859375,78.31999969482422,1194720,0.0,0.0,67.8765001296997,70.83278550213642,76.26554301106695,3.7133280676612372,,44.44360712833747,-0.061006876163057125,True
2025-05-02 00:00:00+05:30,77.25,82.0,77.20999908447266,81.2699966430664,3305853,0.0,0.0,68.80849990844726,71.87357101938053,79.69350739234395,4.096895669592172,,45.79907833872601,0.003394717009789501,True
2025-05-05 00:00:00+05:30,81.12000274658203,85.0,80.8499984741211,83.02999877929688,3227313,0.0,0.0,69.87999992370605,72.98111340865069,81.41787076122856,4.491122358102402,,47.37342234130428,0.0127943642857565,True
2025-05-06 00:00:00+05:30,83.19000244140625,85.30000305175781,82.08999633789062,83.9800033569336,1929096,0.0,0.0,71.04250011444091,74.06862737793179,82.29197108273858,4.824592381127275,,48.864819487576106,0.019828093290811533,True
2025-05-07 00:00:00+05:30,83.5,85.0,80.25,84.9000015258789,2297086,0.0,0.0,72.2685001373291,75.13569753296838,83.12007032098029,5.104267126249212,4.055181486162707,49.309813243551794,0.06537082503621015,True
2025-05-08 00:00:00+05:30,84.9000015258789,85.80000305175781,82.4000015258789,83.37999725341797,3497509,0.0,0.0,73.49400005340576,75.9452438099322,76.73523745881002,5.14396332788634,4.2729378545074335,49.83632573266836,0.04021927512247848,True
2025-05-09 00:00:00+05:30,79.5,84.9000015258789,79.5,84.12999725341797,1220982,0.0,0.0,74.82549991607667,76.74657376935205,77.64760299460806,5.176272735688812,4.45360483074371,48.96894485934148,0.12982968881930076,True
2025-05-12 00:00:00+05:30,84.19999694824219,87.0,84.19999694824219,86.62999725341797,1281558,0.0,0.0,76.1504997253418,77.71163843354661,80.4060000401076,5.342027710625899,4.631289406720148,48.54780895733562,0.14904128118226342,True
2025-05-13 00:00:00+05:30,86.62000274658203,86.62000274658203,84.0999984741211,85.94999694824219,1059975,0.0,0.0,77.45299949645997,78.51413973484448,77.60086968802939,5.356769872222145,4.776385499820548,48.111701642795126,0.21151816190058376,True
2025-05-14 00:00:00+05:30,86.0,88.0,84.4000015258789,87.01000213623047,2805133,0.0,0.0,78.76999969482422,79.33993075725684,78.84012625302589,5.391833006734245,4.899475001203287,47.959542927935374,0.2266023720877274,True
2025-05-15 00:00:00+05:30,87.5,94.4000015258789,86.5999984741211,93.12000274658205,3337310,0.0,0.0,80.11149978637695,80.67672113534016,84.24945711203002,5.8452661892235085,5.088633238807332,48.72479814723906,0.27755910716029386,True
2025-05-16 00:00:00+05:30,94.0999984741211,95.01000213623048,91.25,92.9000015258789,1759576,0.0,0.0,81.07199974060059,81.8603926720558,83.42250149347353,6.116357432095199,5.294178077464905,49.50490514293703,0.2607932394558745,True
2025-05-19 00:00:00+05:30,92.9000015258789,95.1999969482422,90.76000213623048,94.79000091552734,1116705,0.0,0.0,82.06949996948242,83.110463879208,84.80258705485062,6.409817959079533,5.517306053787831,50.001632731487824,0.33832120175984715,True
2025-05-20 00:00:00+05:30,95.18000030517578,97.5,93.26000213623048,96.22000122070312,1621886,0.0,0.0,83.22799987792969,84.37610262079707,85.76799787981402,6.680764915288336,5.749997826087932,50.74797134581812,0.3759534913201674,True
2025-05-21 00:00:00+05:30,98.1999969482422,98.6999969482422,93.0,97.16000366210938,1772766,0.0,0.0,84.3845001220703,85.60869448602243,86.38046437357595,6.891897170717513,5.978377695013849,51.579373980432614,0.37361608555748016,True
2025-05-22 00:00:00+05:30,91.6500015258789,101.5,91.58999633789062,99.16000366210938,4350837,0.0,0.0,85.67500038146973,86.91373874602672,87.6028901061876,7.138318200803425,6.210365796171764,52.64582844916909,0.40831022070730777,True
2025-05-23 00:00:00+05:30,100.0,104.0999984741211,98.61000061035156,103.63999938964844,3671863,0.0,0.0,87.19850044250488,88.52282827823248,89.80934297958278,7.607413331406008,6.489775303218614,53.87238160999855,0.4457197611790782,True
2025-05-26 00:00:00+05:30,103.63999938964844,108.4000015258789,102.01000213623048,106.66000366210938,3012600,0.0,0.0,88.82950057983399,90.2659706095707,90.97539291322,8.129155859095448,6.817651414393981,55.33384300749653,0.45665215677677157,True
2025-05-27 00:00:00+05:30,107.47000122070312,107.47000122070312,103.0,104.36000061035156,2963384,0.0,0.0,90.20600051879883,91.61935264320917,83.17012432182345,8.261812515018491,7.1064836345188835,56.69091430517323,0.3926404102998802,True
2025-05-28 00:00:00+05:30,104.0,106.58999633789062,101.1999969482422,105.11000061035156,3289070,0.0,0.0,91.58600044250488,92.91377595179442,83.66235744752451,8.331423142707308,7.351471536156569,57.10790094147341,0.39290274879859277,True
2025-05-29 00:00:00+05:30,104.20999908447266,109.0199966430664,104.20999908447266,108.47000122070312,3061754,0.0,0.0,93.09350051879883,94.4053293728198,85.68265442022772,8.559050627417932,7.592987354408843,57.73496732748585,0.41320763709366537,True
2025-05-30 00:00:00+05:30,109.6999969482422,110.5,106.66000366210938,108.22000122070312,4845904,0.0,0.0,94.44100074768066,95.72904850839015,84.84199126819105,8.619909190910107,7.798371721709096,58.45252044255255,0.3394735776052139,True
2025-06-02 00:00:00+05:30,107.4800033569336,109.4499969482422,106.0,108.63999938964844,636286,0.0,0.0,95.72150077819825,96.96545405217742,85.10636713897979,8.602861945688389,7.9592697665049545,58.80758708136663,0.36074871980349676,True
2025-06-03 00:00:00+05:30,109.23999786376952,113.4000015258789,107.87000274658205,111.23999786376952,3694347,0.0,0.0,97.08450050354004,98.33172418112044,86.65775040464041,8.698874814795701,8.107190776163105,59.511892910520494,0.3574146963591335,True
2025-06-04 00:00:00+05:30,112.1999969482422,113.5,109.76000213623048,111.9800033569336,3538803,0.0,0.0,98.43850059509278,99.63743110604885,87.07055532445646,8.733997873353886,8.232552195601262,60.174605678026445,0.31969306444201684,True
2025-06-05 00:00:00+05:30,112.4800033569336,113.0,109.3499984741211,110.19000244140624,1583879,0.0,0.0,99.77900085449218,100.64654302291808,80.57634485466251,8.51919110405278,8.289879977291566,60.586195817216776,0.3441520002300932,True
2025-06-06 00:00:00+05:30,111.23999786376952,111.23999786376952,107.22000122070312,108.0,842964,0.0,0.0,100.97250099182129,101.3494594280018,73.36645531416013,8.079109353815213,8.247725852596297,59.94437440903344,0.3191050832587859,True
2025-06-09 00:00:00+05:30,107.98999786376952,109.08999633789062,101.5500030517578,102.68000030517578,2232221,0.0,0.0,101.77500114440917,101.47660099915134,59.4501046507654,7.217858897445794,8.041752461566197,57.19882931160563,0.26423168874112213,True
2025-06-10 00:00:00+05:30,103.25,103.25,97.5,101.38999938964844,2611904,0.0,0.0,102.5470012664795,101.4683283017182,56.644363373350345,6.357929163183272,7.704987801889613,53.49967553791385,0.2645295647789913,True
2025-06-11 00:00:00+05:30,101.38999938964844,102.54000091552734,97.38999938964844,97.5999984741211,2236691,0.0,0.0,103.07650108337403,101.09890890404515,49.2849485201155,5.309403752329459,7.225870991977582,50.035685345442836,0.20385153872235467,True
2025-06-12 00:00:00+05:30,97.4000015258789,99.0,95.1500015258789,95.87999725341795,2090657,0.0,0.0,103.21450080871583,100.600640785276,46.34230062944664,4.2901953843129235,6.638735870444651,46.68960925820278,0.13934273171040196,False
2025-06-13 00:00:00+05:30,94.0,99.5999984741211,92.26000213623048,96.72000122070312,1447951,0.0,0.0,103.40550079345704,100.23022950007368,47.9759739452586,3.5097880576524716,6.0129463078862155,44.258979532984426,0.15060994514363113,False
2025-06-16 00:00:00+05:30,95.87000274658205,96.0999984741211,92.3000030517578,92.88999938964844,458317,0.0,0.0,103.31050071716308,99.52974571938799,41.73645567694639,2.5528330196702456,5.320923650243022,42.00196621671024,0.1280476004456721,False
2025-06-17 00:00:00+05:30,93.44000244140624,94.29000091552734,92.1999969482422,93.30999755859376,131291,0.0,0.0,103.16500053405761,98.93630472785323,42.61778389640493,1.8074939347889938,4.6182377071522165,39.930564110527214,0.11889618233340975,False
2025-06-18 00:00:00+05:30,92.18000030517578,93.54000091552734,90.31999969482422,91.08999633789062,857035,0.0,0.0,102.86150016784669,98.1878002042417,39.2390802931389,1.025846475355408,3.899759460792855,38.4629909945002,0.0946492925153866,False
2025-06-19 00:00:00+05:30,91.8499984741211,92.38999938964844,90.33000183105467,91.0999984741211,44954,0.0,0.0,102.45849990844727,97.51176058233656,39.262443947917646,0.4025519527593815,3.200317959186161,37.100244529617974,0.050721577410296675,False
2025-06-20 00:00:00+05:30,90.0,94.08000183105467,89.36000061035156,92.91999816894533,898174,0.0,0.0,101.92249984741211,97.07385743916447,43.5183045950858,0.05481346253183972,2.5712170598552966,35.22897245410449,-0.010031131103003906,False
2025-06-23 00:00:00+05:30,91.0,93.1999969482422,90.88999938964844,92.56999969482422,2123929,0.0,0.0,101.21799964904785,96.6443929211034,42.895825691604415,-0.2461759845852356,2.0077384509671905,33.49136266969912,-0.020524448465686296,False
2025-06-24 00:00:00+05:30,93.5,97.5500030517578,92.6999969482422,95.91000366210938,1760806,0.0,0.0,100.79549980163574,96.57437354239997,50.21433305634849,-0.2127494402401453,1.5636408727257234,31.70650836429726,0.023904044646619663,False
2025-06-25 00:00:00+05:30,97.5,104.5,97.0,103.6500015258789,3539636,0.0,0.0,100.72249984741211,97.24891876755348,62.27902230429332,0.4332996698493474,1.3375726321504482,31.561472501037862,0.05621715555250663,False
2025-06-26 00:00:00+05:30,105.25,105.87000274658205,103.0,103.9499969482422,2905875,0.0,0.0,100.49649963378906,97.88769578572779,62.65675306875342,0.9584568733290553,1.2617494803861697,31.661997599556337,-0.030445928019004583,False
2025-06-27 00:00:00+05:30,104.5,108.75,103.11000061035156,107.0,2720613,0.0,0.0,100.43549957275391,98.75624669398742,66.34652606294756,1.6022873260721582,1.3298570495233675,32.21423576447712,0.021159719262942234,True
