Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,539963,Zeal Aqua Limited,12.11,12.28,12.03,12.07,64169,777780.0,,12.04410017026423,51.78093556329398,,,0.0,,True
2025-04-25,539963,Zeal Aqua Limited,12.2,12.2,11.6,11.71,110204,1292215.0,,12.005991190614536,44.95748347964604,,,0.0,,True
2025-04-28,539963,Zeal Aqua Limited,11.55,12.0,11.55,11.85,46113,546965.0,,11.98852691844041,47.836292925524845,,,0.0,,True
2025-04-29,539963,Zeal Aqua Limited,12.04,12.04,11.6,11.82,48603,574589.0,11.9485,11.96996944315277,47.265813901191905,,,0.0,-0.14298560374485242,True
2025-04-30,539963,Zeal Aqua Limited,11.65,11.9,11.6,11.75,69813,820890.0,11.942,11.946102419818596,45.890608869798804,,,0.0,-0.13880868991825188,True
2025-05-02,539963,Zeal Aqua Limited,11.84,11.84,11.5,11.62,67261,781469.0,11.943999999999999,11.911182957432146,43.36706785811062,,,0.0,-0.10960622557285202,True
2025-05-05,539963,Zeal Aqua Limited,11.68,12.25,11.53,11.78,63318,743415.0,11.941500000000001,11.897300136024416,47.21443007725514,,,0.0,-0.09959927451287298,True
2025-05-06,539963,Zeal Aqua Limited,11.89,11.89,11.5,11.53,46917,544049.0,11.9215,11.85883684144191,42.37085570487237,,,0.0,-0.133607237982857,True
2025-05-07,539963,Zeal Aqua Limited,11.5,11.52,11.11,11.49,59334,670486.0,11.879,11.8205753770685,41.63489710807049,,,0.0,-0.08865967771525214,True
2025-05-08,539963,Zeal Aqua Limited,11.41,11.84,11.41,11.55,99841,1156741.0,11.85,11.792743609281167,43.227830373904446,-0.09170308685889594,,0.0,-0.07424778137231927,True
2025-05-09,539963,Zeal Aqua Limited,11.3,11.34,10.9,11.24,72606,801873.0,11.867,11.736317768719312,37.528764005441346,-0.12414621303110529,,0.0,-0.1035511995587,True
2025-05-12,539963,Zeal Aqua Limited,11.5,12.25,11.5,11.77,93697,1105875.0,11.855,11.739732782769721,49.730999115623675,-0.10587064278960412,,6.787900595513318,-0.18483220257187438,True
2025-05-13,539963,Zeal Aqua Limited,11.83,12.25,11.17,11.98,81460,972050.0,11.8725,11.763944353026066,53.59840955441551,-0.07359353627230725,,6.701553438927121,-0.1736454530685243,True
2025-05-14,539963,Zeal Aqua Limited,12.19,12.31,11.76,12.21,121121,1477308.0,11.882000000000001,11.808645833603746,57.45873269049549,-0.029118953829726735,,6.712002957513567,-0.09441254677892442,True
2025-05-15,539963,Zeal Aqua Limited,12.39,12.39,12.2,12.3,97730,1205597.0,11.8885,11.85764305070682,58.89963913887979,0.013237131603403895,,6.847661020054582,-0.0643773535760325,True
2025-05-16,539963,Zeal Aqua Limited,12.5,12.5,12.06,12.32,114388,1411423.0,11.888499999999999,11.903543040500654,59.23011294280565,0.04786668991593146,,6.706392643000259,-0.05733058497811856,True
2025-05-19,539963,Zeal Aqua Limited,12.52,12.73,12.38,12.45,193507,2425506.0,11.9015,11.957573909057457,61.40255405090334,0.08482299127285664,,6.965544049553524,-0.0955939977289791,True
2025-05-20,539963,Zeal Aqua Limited,12.6,12.89,12.54,12.67,163655,2071250.0,11.9255,12.027759705331354,64.81904403571554,0.13036057220751118,0.013774795643029573,7.4704355630900805,-0.13215756995891023,True
2025-05-21,539963,Zeal Aqua Limited,12.7,12.71,12.41,12.5,162052,2035330.0,11.939499999999999,12.074131184455654,60.37203202962233,0.1509913199801609,0.041218100510455845,7.655451020652399,-0.14745806391883687,True
2025-05-22,539963,Zeal Aqua Limited,12.3,12.7,12.3,12.32,73287,905466.0,11.9465,12.098203021114283,55.99178821336413,0.1510753380928609,0.06318954802693685,7.585322034136531,-0.1584117038793706,True
2025-05-23,539963,Zeal Aqua Limited,12.5,13.0,12.21,12.57,46428,581157.0,11.9715,12.144271531052203,60.30007284948436,0.16936252791799333,0.08442414400514815,8.072780224914563,-0.1383658550621121,True
2025-05-26,539963,Zeal Aqua Limited,12.35,12.65,12.11,12.25,71928,882350.0,11.9985,12.154570577125943,53.1302681340176,0.15623297546853365,0.09878591029782527,8.289273663329238,-0.12170841367378697,True
2025-05-27,539963,Zeal Aqua Limited,12.3,12.58,12.13,12.37,33920,418035.0,12.0245,12.175510144525699,55.277748023125284,0.15373850588028226,0.10977642941431667,8.490303284714292,-0.12990311072263355,True
2025-05-28,539963,Zeal Aqua Limited,12.18,12.6,12.18,12.34,33375,412381.0,12.0505,12.191467133448596,54.60417118036133,0.14763898120708951,0.11734893977287125,8.719250249784336,-0.1355240778413255,True
2025-05-29,539963,Zeal Aqua Limited,12.35,12.95,12.35,12.76,291511,3733396.0,12.101,12.24652241732682,61.64976434567514,0.17468192932687288,0.1288155376836716,9.635053228210014,-0.06662139421060918,True
2025-05-30,539963,Zeal Aqua Limited,12.36,12.7,12.15,12.52,136565,1688675.0,12.145999999999999,12.272963005894068,56.27495116141942,0.17473344788993117,0.1379991197249235,9.928061960701937,-0.03181862067552485,True
2025-06-02,539963,Zeal Aqua Limited,12.5,12.52,12.21,12.36,115890,1433473.0,12.175,12.281365849474462,52.96002715797827,0.1600190143095368,0.1424030986418462,10.200141498015865,-0.023625253628473335,True
2025-06-03,539963,Zeal Aqua Limited,12.37,12.55,12.15,12.19,112750,1389357.0,12.208,12.272556582064013,49.615826687822924,0.13310577985982874,0.1405436348854427,10.275274400749806,-0.046128548354732825,True
2025-06-04,539963,Zeal Aqua Limited,12.25,12.42,12.15,12.19,56497,689543.0,12.243,12.264606059192147,49.61582668782292,0.11050303742931966,0.1345355153942181,10.34504066757418,-0.08780917491056318,True
2025-06-05,539963,Zeal Aqua Limited,12.2,12.38,12.11,12.14,49715,605287.0,12.272499999999999,12.252618783029979,48.569662993783794,0.08754643823243313,0.1251376999618611,10.277804619185375,-0.09169238447071947,True
2025-06-06,539963,Zeal Aqua Limited,11.35,12.28,11.35,11.69,292025,3391469.0,12.295,12.198546161668144,40.3280246185529,0.03266538258550078,0.10664323648658905,10.854491163739903,-0.13353971466836342,True
2025-06-09,539963,Zeal Aqua Limited,11.7,12.22,11.69,12.1,94436,1129394.0,12.3115,12.189083246896548,48.84512084620155,0.02200170214889674,0.0897149296190506,11.389985812254823,-0.10023553825987132,True
2025-06-10,539963,Zeal Aqua Limited,12.27,12.27,10.66,11.72,217084,2519743.0,12.2985,12.144074861092648,42.754182923038464,-0.01691715519771897,0.06838851265569669,13.549816034148234,-0.083434743796821,True
2025-06-11,539963,Zeal Aqua Limited,11.52,12.2,11.52,12.05,140618,1679202.0,12.290499999999998,12.135054827088918,48.733008010733876,-0.020891563031133487,0.05053249751833066,15.555372668763544,-0.08218127092740785,True
2025-06-12,539963,Zeal Aqua Limited,12.07,12.15,11.83,11.92,45932,551512.0,12.2715,12.114448315913773,46.66534086092999,-0.03413770520225867,0.03359845697421279,17.41767525804919,-0.09424219909896794,True
2025-06-13,539963,Zeal Aqua Limited,12.09,12.09,11.51,11.74,44392,521385.0,12.242500000000001,12.078589611321405,43.8886744324765,-0.05848567749926836,0.015181630079516562,19.56223947355282,-0.10964018487419021,True
2025-06-16,539963,Zeal Aqua Limited,11.62,11.95,11.5,11.61,92732,1078302.0,12.2005,12.033739142043252,41.94738756665055,-0.08726559109379828,-0.005307814155146407,21.56616235381615,-0.08429331587968462,True
2025-06-17,539963,Zeal Aqua Limited,11.82,11.82,11.22,11.31,264311,3015539.0,12.1325,11.964500288013781,37.792963840091126,-0.1327511007066775,-0.030796471465452627,23.769373706781696,-0.14089331626323354,True
2025-06-18,539963,Zeal Aqua Limited,11.4,11.46,11.11,11.29,121390,1370436.0,12.072,11.899999773690238,37.52613477803391,-0.16847050452637902,-0.05833127807763791,25.941920859684533,-0.1140985343481502,True
2025-06-19,539963,Zeal Aqua Limited,11.29,11.44,11.11,11.16,44915,505781.0,12.014,11.829263250405168,35.75886076305882,-0.2049062710002012,-0.08764627666215058,27.95928607309431,-0.10047708458064068,True
2025-06-20,539963,Zeal Aqua Limited,11.0,11.4,11.0,11.23,62897,707572.0,11.947,11.771999867899757,37.466599672253714,-0.22553365190134222,-0.11522375170998891,29.968164771137587,-0.09393212277082065,True
2025-06-23,539963,Zeal Aqua Limited,11.0,11.25,10.9,11.06,233260,2576100.0,11.8875,11.70398543360244,35.03105016913412,-0.25268577480792054,-0.14271615632957524,31.955854538614325,-0.08193938343660519,False
2025-06-24,539963,Zeal Aqua Limited,11.07,11.35,11.07,11.2,64161,721999.0,11.828999999999999,11.655855619544404,38.57248631949419,-0.2599111044377711,-0.16615514595121442,33.34738878932335,-0.08367587554871839,False
2025-06-25,539963,Zeal Aqua Limited,11.25,11.48,11.2,11.32,115480,1308264.0,11.778,11.62379028505875,41.51524170069511,-0.25303737574961715,-0.18353159191089496,34.06188787233756,-0.08432308026441208,False
2025-06-26,539963,Zeal Aqua Limited,11.53,11.53,11.24,11.42,75498,860908.0,11.711,11.60433827975285,43.92601346139,-0.23679115098539683,-0.19418350372579535,34.503770084483115,-0.12921971458197662,False
