Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,2130.1793223981795,2130.1793223981795,2086.837889182863,2117.385009765625,181255,0.0,0.0,2042.5292724609376,2044.543585495997,60.676049882390544,,,0.0,0.1675550997074271,False
2025-04-16 00:00:00+05:30,2106.77282586868,2195.73687066418,2070.969138761635,2130.575927734375,395090,0.0,0.0,2052.062908935547,2053.8782271183386,61.78905469180863,,,0.0,0.10847989967606059,False
2025-04-17 00:00:00+05:30,2113.5169529126265,2181.950866451328,2113.5169529126265,2178.578857421875,74194,0.0,0.0,2063.8404846191406,2067.231329410169,65.6042920721683,,,0.0,0.13449913192364257,True
2025-04-21 00:00:00+05:30,2162.710257263889,2246.4177351765466,2162.710257263889,2236.79736328125,100198,0.0,0.0,2078.528985595703,2085.176152511653,69.57236766875417,,,0.0,0.15928470639005526,True
2025-04-22 00:00:00+05:30,2236.7972715500155,2283.0148137579986,2203.274522753778,2262.286376953125,88389,0.0,0.0,2088.042791748047,2103.7229540729063,71.14207073884103,,,0.0,0.15288263927621756,True
2025-04-23 00:00:00+05:30,2269.229095046864,2280.932335485568,2227.276078647089,2271.807861328125,68163,0.0,0.0,2096.1408142089845,2121.159321507113,71.72878961731078,,,0.0,0.135334866444827,True
2025-04-24 00:00:00+05:30,2236.8964069201065,2324.7696217296325,2221.722123150526,2296.801025390625,119170,0.0,0.0,2104.7570373535154,2139.2260767648163,73.26532000087337,68.45629758669884,,0.0,0.1290593521939824,True
2025-04-25 00:00:00+05:30,2288.073176699336,2305.8262267289288,2201.78693206438,2229.656494140625,72236,0.0,0.0,2110.216876220703,2148.4575038263165,63.310239107511855,68.15645160724534,,0.0,0.123443660138133,True
2025-04-28 00:00:00+05:30,2211.804183763363,2231.540825767301,2198.6132495657366,2216.465576171875,46089,0.0,0.0,2116.9065490722655,2155.352786999986,61.54110526233221,66.09255088387272,,29.009496700332054,0.15025216439475098,True
2025-04-29 00:00:00+05:30,2229.55716179349,2352.738162963265,2224.201560839979,2311.876220703125,200003,0.0,0.0,2129.881707763672,2171.125550989823,68.41592601220194,71.3334487312004,,30.852398432759806,0.17999389646473535,True
2025-04-30 00:00:00+05:30,2350.5563784895626,2415.7173233391422,2264.0718209237275,2289.164306640625,765708,0.0,0.0,2141.6865661621096,2182.954808569979,65.41811536051632,72.8148718632242,,32.91119101641262,-0.007296498283482383,True
2025-05-02 00:00:00+05:30,2289.164263742349,2324.670364029247,2235.508007523039,2244.533447265625,188513,0.0,0.0,2151.326837158203,2189.0953526732505,59.866761039064905,69.58543542833422,,34.25311546709293,-0.06656011158679236,True
2025-05-05 00:00:00+05:30,2257.3275245930963,2272.8986721831848,2209.7213202080047,2221.424560546875,92065,0.0,0.0,2160.319952392578,2192.3048000790063,57.16195307800161,64.41880981741406,,34.9972629383993,-0.09144560167722188,True
2025-05-06 00:00:00+05:30,2219.6392096129434,2222.6145972933896,2176.991986193213,2191.075439453125,104766,0.0,0.0,2165.402911376953,2192.1832471895586,53.72867795657046,57.215753769272396,,35.072931699813566,-0.11378730421319112,True
2025-05-07 00:00:00+05:30,2142.279226687837,2261.294739281606,2137.41952344533,2253.657958984375,111669,0.0,0.0,2171.916534423828,2198.2395267852694,59.174070995626195,55.91264014693297,64.15701089556828,34.44391390903311,-0.09762678786121838,True
2025-05-08 00:00:00+05:30,2261.2947480275748,2326.951590968208,2238.483441358876,2274.584716796875,113853,0.0,0.0,2183.007293701172,2205.7362173998386,60.83389226669275,55.92387209000708,62.51038313445604,34.45981071881023,-0.09728612601895453,True
2025-05-09 00:00:00+05:30,2216.961465129325,2242.450571808145,2181.9510207774965,2237.094970703125,81646,0.0,0.0,2199.369451904297,2208.8064025539165,56.40931947332153,52.30472794573416,60.46925209671167,33.555548874478006,-0.03196659636847271,True
2025-05-12 00:00:00+05:30,2304.8343151138306,2318.818733673255,2261.2945734709247,2274.38623046875,50904,0.0,0.0,2214.615826416016,2215.2099301075623,59.56007913322788,51.8479522248781,58.74499212234496,33.3975109843965,-0.04821028538075772,True
2025-05-13 00:00:00+05:30,2275.179752489759,2345.597260086434,2245.029254542869,2331.116943359375,121594,0.0,0.0,2232.2995361328126,2226.500471639374,63.841852433060076,55.4247466089314,58.08094301966226,33.46679602923247,-0.03157802409495161,True
2025-05-14 00:00:00+05:30,2350.556232892491,2350.556232892491,2251.376645006732,2265.0634765625,161403,0.0,0.0,2241.7166381835937,2230.2487648388455,56.359433041280745,52.32623492479024,56.93000140068786,33.57195922650724,-0.09205123039602013,True
2025-05-15 00:00:00+05:30,2285.0977794464707,2322.786024072758,2252.566825130983,2311.38037109375,169394,0.0,0.0,2251.41640625,2238.1192571471597,59.907773191819004,52.99711069127716,56.143423258805726,33.669610766833806,-0.07956169349231372,True
2025-05-16 00:00:00+05:30,2337.662961792957,2350.159687124307,2312.9673404687123,2330.918701171875,117315,0.0,0.0,2261.433544921875,2247.1057204373346,61.3359275511525,54.47738315625247,55.81021523829508,34.00570036842377,-0.08257520247489177,True
2025-05-19 00:00:00+05:30,2330.7204611925204,2370.1939880691893,2295.4124288402336,2363.747314453125,179809,0.0,0.0,2270.6919677734377,2258.382960666875,63.67716006797349,57.63512266371208,56.175196723378484,34.49367756852342,-0.051877667837478644,True
2025-05-20 00:00:00+05:30,2375.3512800855588,2385.1699630521343,2325.265585035738,2344.208984375,149511,0.0,0.0,2276.062548828125,2266.6688931000294,61.298109783139715,57.89371135803913,56.518899650310615,35.07850224904635,-0.09503289873664628,True
2025-05-21 00:00:00+05:30,2344.2088941853845,2380.2108917694973,2337.9605315662857,2372.177490234375,167160,0.0,0.0,2281.5571044921876,2276.8417689787516,63.40576292369175,59.66765782405173,57.14865128505884,35.621553738103366,-0.07275316733865225,True
2025-05-22 00:00:00+05:30,2370.392267781467,2390.228186340308,2350.5563492226265,2373.070068359375,83107,0.0,0.0,2286.62021484375,2286.1089318871345,63.47412720020958,60.44873142620918,57.808667313288915,36.22246428554179,-0.0833069841543153,True
2025-05-23 00:00:00+05:30,2384.6738710397385,2384.6738710397385,2332.406277599005,2348.671875,70177,0.0,0.0,2289.213757324219,2292.12757400995,60.16541094335356,58.425514619445494,57.932036774520235,36.32743069412415,-0.11122418892930033,True
2025-05-26 00:00:00+05:30,2350.556340616482,2354.523524313725,2304.0412086213782,2313.06640625,149720,0.0,0.0,2293.3842529296876,2294.1399802459764,55.60969126185828,53.334233122756814,57.01247604416755,35.74631521595631,-0.12851793733474992,True
2025-05-27 00:00:00+05:30,2320.7030928020213,2320.7030928020213,2276.171554452334,2288.4697265625,109687,0.0,0.0,2296.9844604492187,2293.5954930084035,52.64414538280285,46.77541154061919,54.96506314345788,34.58371110234323,-0.14257582522802587,True
2025-05-28 00:00:00+05:30,2308.900840983785,2324.6702988416223,2276.2708529297606,2299.7763671875,188009,0.0,0.0,2296.3794677734377,2294.1885458865413,53.86216193500949,42.005634777797695,52.37317747032585,33.56352677753302,-0.16774703261123644,True
2025-05-29 00:00:00+05:30,2310.785143437666,2324.670285874723,2281.2298196746374,2306.917236328125,106551,0.0,0.0,2297.2671142578124,2295.408991170994,54.65540665912865,38.3595754816447,49.57045707258962,32.61621276163783,-0.0003962158618191291,True
2025-05-30 00:00:00+05:30,2306.917340107516,2333.69583029793,2286.089625514972,2313.364013671875,86180,0.0,0.0,2300.708642578125,2297.129437890664,55.400914449068026,35.580102995195375,46.772386257110774,31.88750150990625,0.06706066896897976,True
2025-06-02 00:00:00+05:30,2301.0656867257085,2325.959617692304,2280.9321822081906,2304.93359375,124001,0.0,0.0,2304.8840942382812,2297.876795824081,54.14721335398086,32.32447022150063,43.88280304998875,31.070464753908702,0.09322432999089475,True
2025-06-03 00:00:00+05:30,2329.7284598382616,2379.2189760721417,2317.4302881101007,2342.32421875,181587,0.0,0.0,2312.446533203125,2302.1310253850193,58.61988452982329,32.38811867263439,41.58386617451788,31.17260169801808,0.09229479369214401,True
2025-06-04 00:00:00+05:30,2362.3585918289464,2378.326602907037,2345.6966141759344,2360.375,75541,0.0,0.0,2317.7823852539063,2307.7031242562753,60.617108619704986,33.508838685087994,39.968860676631905,31.26744314611965,0.051226176374315535,True
2025-06-05 00:00:00+05:30,2370.392157255482,2427.9163183938995,2356.507014911726,2417.800048828125,150716,0.0,0.0,2324.943151855469,2318.231375150335,66.20532733037871,38.58594414341269,39.69227736998806,32.033354544201366,0.10156579440833581,True
2025-06-06 00:00:00+05:30,2404.89990234375,2441.0,2382.0,2428.10009765625,106090,20.0,0.0,2334.493408203125,2328.733718156583,67.10688476220268,42.94566377775209,40.34295465154087,32.90372094407751,0.09765161051582538,True
2025-06-09 00:00:00+05:30,2401.0,2480.0,2397.10009765625,2472.10009765625,144651,0.0,0.0,2344.3791015625,2342.433279780218,70.70250428069951,49.381960770151636,42.15075587526302,34.14929113984648,0.14899572092775543,True
2025-06-10 00:00:00+05:30,2494.0,2502.0,2445.0,2488.699951171875,155134,0.0,0.0,2352.258251953125,2356.405536461389,71.94834761738359,55.1860910501141,44.757822910233244,35.52763998433111,0.145692733201891,True
2025-06-11 00:00:00+05:30,2488.0,2530.5,2450.0,2498.10009765625,236106,0.0,0.0,2363.9100830078123,2369.9371435846288,72.65741507337334,59.854454481315315,47.77714922444966,37.07429101569163,0.20096395302090322,True
2025-06-12 00:00:00+05:30,2514.0,2514.0,2470.5,2493.800048828125,130758,0.0,0.0,2373.0310668945312,2381.7627771481975,71.76378476736791,62.48687829461369,50.719095038482465,38.51046697338354,0.1650905730223186,True
2025-06-13 00:00:00+05:30,2421.0,2478.60009765625,2360.0,2468.699951171875,105885,0.0,0.0,2379.920129394531,2390.061025368916,66.61354773433837,61.834930434509715,52.94226211768792,36.86777118815319,0.19996059689770002,True
2025-06-16 00:00:00+05:30,2450.0,2499.0,2428.60009765625,2490.5,63487,0.0,0.0,2386.257763671875,2399.64599363549,68.71366394279168,62.35850873627851,54.825511441406036,35.644552426896176,0.1700110443598342,True
2025-06-17 00:00:00+05:30,2496.0,2513.60009765625,2491.60009765625,2502.10009765625,19695,0.0,0.0,2394.1523193359376,2409.421383812883,69.80218645726212,62.98344529586939,56.45709821229871,34.721702961714946,0.20102958639983556,True
2025-06-18 00:00:00+05:30,2480.800048828125,2494.0,2461.0,2471.60009765625,62136,0.0,0.0,2399.1234497070313,2415.352969250392,63.54227293973859,60.32225946311701,57.23013046246238,33.18650943977006,0.1564623849214896,True
2025-06-19 00:00:00+05:30,2461.0,2470.199951171875,2442.89990234375,2460.10009765625,4879,0.0,0.0,2403.474951171875,2419.620982510453,61.30967259166595,56.63247273417255,57.11059891680441,31.38107064593365,0.15747051511893564,True
2025-06-20 00:00:00+05:30,2445.0,2498.89990234375,2444.699951171875,2490.39990234375,131941,0.0,0.0,2410.5613525390627,2426.37096403714,64.8172311443881,55.5133083178016,56.791140797003855,30.19302080602586,0.20348063411255202,True
2025-06-23 00:00:00+05:30,2472.5,2537.89990234375,2460.10009765625,2511.199951171875,86549,0.0,0.0,2420.4680297851564,2434.459816337861,67.02711133865253,55.66310296000756,56.565533229604604,29.6866765548558,0.26348471251636113,True
2025-06-24 00:00:00+05:30,2535.0,2557.5,2478.5,2494.89990234375,93218,0.0,0.0,2430.7895385742186,2440.222396902712,63.65294528003406,53.84583728359439,56.02159404040256,29.493188659418184,0.26300859719474234,True
2025-06-25 00:00:00+05:30,2601.89990234375,2675.0,2580.0,2660.60009765625,1198177,0.0,0.0,2448.8307250976563,2461.2318007493673,76.56700034468551,65.02667505738918,57.82261024379989,30.593548150229903,0.4391052765730413,True
2025-06-26 00:00:00+05:30,2670.0,2729.89990234375,2623.0,2637.300048828125,162957,0.0,0.0,2465.3498657226564,2478.0154208579993,72.65774688203852,71.18685260832035,60.495458716703986,32.04790556465212,0.38982686124120625,True
2025-06-27 00:00:00+05:30,2661.89990234375,2664.39990234375,2590.5,2608.300048828125,135647,0.0,0.0,2480.0966674804686,2490.4336664844445,68.00390224389535,72.88856604442435,62.974080182248066,32.6923133892934,0.35950688300988304,True
