Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,530109,ANUPAM FINSERV LIMITED,1.95,2.0,1.82,1.99,530576,1043666.0,1.9044999999999999,1.879261437189299,60.9929158840812,0.052719163265863234,,13.238561144393442,0.14419736230781646,True
2025-05-14,530109,ANUPAM FINSERV LIMITED,1.95,1.98,1.87,1.91,532164,1019827.0,1.9095,1.882341903220365,54.84340663856555,0.05042462754902011,,12.984148933232722,0.10709266118555628,True
2025-05-15,530109,ANUPAM FINSERV LIMITED,1.91,1.95,1.85,1.91,530796,996971.0,1.9099999999999997,1.8850999337108947,54.84340663856555,0.04805227475036489,,12.922685969156126,0.10247369948593152,True
2025-05-16,530109,ANUPAM FINSERV LIMITED,1.91,1.94,1.86,1.89,199854,381290.0,1.9084999999999996,1.8855863825314496,53.28571588169197,0.04405054791665686,,12.865613216799288,0.08671451910394636,True
2025-05-19,530109,ANUPAM FINSERV LIMITED,1.84,2.0,1.84,1.93,274324,528868.0,1.9084999999999996,1.889977773812794,55.9787033298614,0.04360417449518561,,12.12276776558785,0.08112040349709806,True
2025-05-20,530109,ANUPAM FINSERV LIMITED,1.93,1.96,1.86,1.9,305944,581079.0,1.9044999999999999,1.8909651294617928,53.488192139350254,0.04036437566645246,0.0459346459244333,11.43298270374866,0.04268397675608451,True
2025-05-21,530109,ANUPAM FINSERV LIMITED,1.89,1.98,1.86,1.96,183894,355672.0,1.9009999999999998,1.8977439856800185,57.55545485808764,0.04215240364204398,0.045178197467955435,10.676076079406768,0.022058574274481622,True
2025-05-22,530109,ANUPAM FINSERV LIMITED,1.96,1.96,1.91,1.94,122709,237670.0,1.8965,1.9018810694020976,55.80373089935378,0.04147746939338148,0.04443805185304065,9.973234213946439,0.02645953031945514,True
2025-05-23,530109,ANUPAM FINSERV LIMITED,1.95,2.0,1.88,1.89,340766,651800.0,1.8905,1.9007209450513307,51.577401616970626,0.03648739305162718,0.04284792009275796,9.813228905267815,-0.024580219041185743,True
2025-05-26,530109,ANUPAM FINSERV LIMITED,1.89,1.94,1.78,1.92,231871,439598.0,1.8915,1.9025989243425332,53.836498078988186,0.0345551407263025,0.04118936421946687,9.773591543935856,0.009363267937259646,True
2025-05-27,530109,ANUPAM FINSERV LIMITED,1.92,2.0,1.87,1.97,267951,520450.0,1.8939999999999997,1.9091502549254993,57.4034294516398,0.03663608103294225,0.04027870758216195,9.135938309732897,0.02507655795136451,True
2025-05-28,530109,ANUPAM FINSERV LIMITED,1.98,2.05,1.98,2.05,568497,1154492.0,1.903,1.9228139414517336,62.40829786796588,0.044230708554862774,0.04106910777670211,9.086615308399413,0.10747772174393609,True
2025-05-29,530109,ANUPAM FINSERV LIMITED,2.09,2.12,2.0,2.02,908587,1873861.0,1.9159999999999997,1.9322251933901418,59.58118519421027,0.04728369925089915,0.04231202607154152,9.71818123130401,0.09066003133886927,True
2025-05-30,530109,ANUPAM FINSERV LIMITED,2.03,2.08,2.0,2.06,547596,1124642.0,1.9304999999999999,1.9445788241989541,62.04971962216593,0.052327681143794935,0.04431515708599221,10.304635302572564,0.10810987517787918,True
2025-06-02,530109,ANUPAM FINSERV LIMITED,2.14,2.45,2.05,2.31,3067972,6975019.0,1.9490000000000003,1.9798578111718141,73.10539872763451,0.07562621190154717,0.0505773680491032,13.12588036110003,0.14638408352113186,True
2025-06-03,530109,ANUPAM FINSERV LIMITED,2.39,2.77,2.36,2.75,3671644,9592252.0,1.9955000000000003,2.054113000878683,82.67283102538582,0.12811792446786008,0.06608547933285458,16.698056026053266,0.37471847726671936,True
2025-06-04,530109,ANUPAM FINSERV LIMITED,2.67,3.3,2.6,3.29,6735820,20888950.0,2.067,2.173133769518761,88.21418309883165,0.21086079984639117,0.0950405434355619,20.861574937538858,0.5828601257028955,True
2025-06-05,530109,ANUPAM FINSERV LIMITED,3.36,3.36,2.97,2.97,4631435,14006127.0,2.121,2.249793408953746,73.26190852371725,0.24775780135553838,0.1255839950195572,24.79508283618259,0.2960424399574372,True
2025-06-06,530109,ANUPAM FINSERV LIMITED,2.83,2.83,2.83,2.83,652757,1847302.0,2.1719999999999997,2.3055563736033156,67.84386870341376,0.26267416662503473,0.1530020293406527,27.359771677116093,0.291023422062789,True
2025-06-09,530109,ANUPAM FINSERV LIMITED,2.69,2.97,2.69,2.82,1878624,5267106.0,2.2154999999999996,2.3549559251330425,67.46010172400072,0.2705696189971474,0.17651554727195165,29.74126845798291,0.2591404923453686,True
2025-06-10,530109,ANUPAM FINSERV LIMITED,2.95,2.96,2.82,2.96,1074572,3160329.0,2.2640000000000002,2.4130097084010296,70.01717008700923,0.284840191436869,0.1981804761049351,31.952658325930667,0.276425038591582,True
2025-06-11,530109,ANUPAM FINSERV LIMITED,2.96,3.1,2.96,3.1,1553137,4776125.0,2.3235,2.4788793330646453,72.35656151434044,0.30394288846016204,0.2193329585759805,34.27998442349958,0.3274561710007059,True
2025-06-12,530109,ANUPAM FINSERV LIMITED,3.14,3.23,3.0,3.1,1064743,3289863.0,2.383,2.5383949930364396,72.35656151434044,0.31544565235635824,0.23855549733205608,36.666268686379446,0.31261024022273076,True
2025-06-13,530109,ANUPAM FINSERV LIMITED,3.11,3.11,2.95,3.06,632373,1912926.0,2.4415,2.588346025164763,70.53298553651092,0.31767208387210966,0.25437881464006684,38.45672888346945,0.3178998924582949,True
2025-06-16,530109,ANUPAM FINSERV LIMITED,2.91,3.0,2.91,2.91,372399,1089372.0,2.4905,2.619132733550939,64.01731183831399,0.3038304323944545,0.2642691381909444,39.7763306704213,0.3027031718909412,True
2025-06-17,530109,ANUPAM FINSERV LIMITED,2.77,3.04,2.77,2.92,569127,1638647.0,2.5415,2.6479161771064463,64.25438546957244,0.2903210993860985,0.26947953042997524,39.873564522283345,0.3042425196277252,True
2025-06-18,530109,ANUPAM FINSERV LIMITED,2.86,2.99,2.78,2.81,604976,1703621.0,2.584,2.6634157849286253,59.60247537958339,0.2676534327911062,0.26911431090220145,39.96385309901239,0.2810937284893817,True
2025-06-19,530109,ANUPAM FINSERV LIMITED,2.75,2.81,2.67,2.68,352202,949614.0,2.6209999999999996,2.6650010688128494,54.57385849854138,0.23647331300538754,0.2625861113228387,39.20082975493559,0.26794280080720095,True
2025-06-20,530109,ANUPAM FINSERV LIMITED,2.73,2.81,2.55,2.79,554152,1506930.0,2.666,2.676945504925856,57.8169295004202,0.21812452043247,0.253693793144765,37.66282989604654,0.2911787447848842,True
2025-06-23,530109,ANUPAM FINSERV LIMITED,2.81,2.85,2.66,2.67,268958,734824.0,2.7035,2.676282029257195,53.34288449807474,0.19169028670232136,0.24129309185627626,36.4183890034416,0.2769898192397113,True
2025-06-24,530109,ANUPAM FINSERV LIMITED,2.62,2.78,2.54,2.59,709451,1846163.0,2.7345,2.668042231541187,50.53529533861356,0.16241343364647998,0.225517160214317,34.475518735057754,0.25462162050034,True
2025-06-25,530109,ANUPAM FINSERV LIMITED,2.63,2.63,2.47,2.47,451483,1118994.0,2.7555,2.6491344329899293,46.57535051260451,0.12805221334749906,0.20602417084095342,32.246630261692,0.221944389813226,True
2025-06-26,530109,ANUPAM FINSERV LIMITED,2.43,2.49,2.35,2.35,608286,1442456.0,2.7720000000000002,2.62058172462103,42.95082993109355,0.09009909529732907,0.18283915573222856,30.38344964761226,0.22408056122747147,False
