Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,15.09000015258789,15.4399995803833,14.899999618530272,15.119999885559082,4673347,0.0,0.0,14.853500080108642,14.67440868501266,50.4524387771226,,,0.0,-0.24996001169111368,False
2025-04-17 00:00:00+05:30,15.09000015258789,15.460000038146973,15.0,15.260000228881836,4863166,0.0,0.0,14.848500108718872,14.737114573246602,52.042029676348044,,,0.0,-0.19444221516982318,False
2025-04-21 00:00:00+05:30,15.300000190734863,15.8100004196167,15.149999618530272,15.6899995803833,5084898,0.0,0.0,14.865000104904174,14.837956425230502,56.64296418273493,,,0.0,-0.17234046040315573,False
2025-04-22 00:00:00+05:30,15.84000015258789,16.170000076293945,15.449999809265137,15.640000343322754,6008804,0.0,0.0,14.837500095367432,14.921945644030137,55.970568012516516,,,0.0,-0.18932586170961416,False
2025-04-23 00:00:00+05:30,15.789999961853027,16.139999389648438,15.270000457763672,15.710000038146973,6856613,0.0,0.0,14.838500118255615,15.003694839709548,56.74473682209776,,,0.0,-0.13746586409610786,False
2025-04-24 00:00:00+05:30,15.68000030517578,16.229999542236328,15.600000381469728,15.6899995803833,7051468,0.0,0.0,14.818500089645386,15.074289120610954,56.439383030234744,-0.02916197236157103,,0.0,-0.18650287622567613,False
2025-04-25 00:00:00+05:30,15.760000228881836,15.760000228881836,14.59000015258789,14.8100004196167,6699283,0.0,0.0,14.758000087738036,15.047309682306828,44.972365667586864,-0.05844928084864165,,0.0,-0.16145837108723976,False
2025-04-28 00:00:00+05:30,14.640000343322754,14.8100004196167,14.350000381469728,14.649999618530272,6264948,0.0,0.0,14.739500045776367,15.007026737900347,43.251701967533656,-0.09349268580866976,,14.982201426685814,-0.07454051291606205,False
2025-04-29 00:00:00+05:30,14.6899995803833,15.039999961853027,14.399999618530272,14.520000457763672,3529811,0.0,0.0,14.758500051498412,14.957949418346951,41.85064593674366,-0.1302532046754461,,14.793278040210748,-0.006385306776869668,False
2025-04-30 00:00:00+05:30,14.520000457763672,14.579999923706056,13.550000190734863,14.039999961853027,5727461,0.0,0.0,14.744500064849854,14.865957084925931,37.07512506423559,-0.19586045184114198,,15.471101243424647,-0.029050840196468874,False
2025-05-02 00:00:00+05:30,14.039999961853027,14.4399995803833,13.979999542236328,14.039999961853027,2740483,0.0,0.0,14.74350004196167,14.783593683443351,37.07512506423559,-0.24503011327476543,,16.10050850355184,0.06289708996746175,False
2025-05-05 00:00:00+05:30,14.0,14.239999771118164,13.81999969482422,14.149999618530272,3037471,0.0,0.0,14.715000009536743,14.72069431282201,38.92731121754497,-0.27198608493910825,,16.84119951736357,0.02421357823014142,False
2025-05-06 00:00:00+05:30,14.170000076293944,14.25,13.350000381469728,13.420000076293944,4262901,0.0,0.0,14.643499994277954,14.592088320886566,32.161569070168284,-0.3482394611515165,,17.96877676256081,-0.041560667813263646,False
2025-05-07 00:00:00+05:30,13.199999809265137,13.699999809265137,13.130000114440918,13.520000457763672,3823243,0.0,0.0,14.571000003814698,14.486469869645806,33.857489462814286,-0.39603635554654204,-0.2316578665448218,19.21071812043238,-0.05621762929029855,False
2025-05-08 00:00:00+05:30,13.789999961853027,13.9399995803833,13.18000030517578,13.300000190734863,3298623,0.0,0.0,14.519000005722045,14.369964872998201,31.964271100236104,-0.44652070886065154,-0.2746304350079878,19.924810956334788,-0.03552789541436438,False
2025-05-09 00:00:00+05:30,13.220000267028809,13.489999771118164,12.949999809265137,13.31999969482422,4050018,0.0,0.0,14.5,14.267167817542845,32.33468965804826,-0.4793900200043417,-0.3155823520072586,20.81431744987298,-0.09702223394223992,False
2025-05-12 00:00:00+05:30,14.0,14.899999618530272,13.970000267028809,14.380000114440918,5407446,0.0,0.0,14.521000003814697,14.278185301807461,48.377099026852015,-0.41512075714174834,-0.3354900330341566,19.482821631221814,-0.08857538785309046,False
2025-05-13 00:00:00+05:30,14.489999771118164,15.0,14.300000190734863,14.550000190734863,7103657,0.0,0.0,14.557000017166137,14.304662882467161,50.40779405609839,-0.34647536554057723,-0.33768709953544074,18.12142683681061,-0.10830942360687157,False
2025-05-14 00:00:00+05:30,13.575783729553224,14.509119033813477,13.566356658935549,14.226290702819824,8389783,0.0,0.0,14.55581455230713,14.297045169361414,46.64509666145357,-0.31456790545264823,-0.33306326071888226,17.705081330392474,-0.07028333164439089,False
2025-05-15 00:00:00+05:30,14.386560440063477,14.763665199279783,14.037737846374512,14.08487606048584,12453493,0.0,0.0,14.506058359146119,14.276462865909656,45.06260465427668,-0.29726530385538474,-0.32590366934618276,16.976470119592033,-0.20601965689531662,False
2025-05-16 00:00:00+05:30,14.17915153503418,14.565685272216797,14.009454727172852,14.424270629882812,8236293,0.0,0.0,14.471271896362305,14.290776195681262,49.49149787750918,-0.2532472850582792,-0.31137239248860205,16.333440527092286,-0.1568611755608853,False
2025-05-19 00:00:00+05:30,14.509119033813477,15.244474411010742,14.226290702819824,14.339422225952148,11145694,0.0,0.0,14.42524299621582,14.295479431899931,48.44012712660801,-0.2226427579945227,-0.2936264655897862,15.491706834998704,-0.22550485502053022,False
2025-05-20 00:00:00+05:30,14.509119033813477,14.584540367126465,13.90575122833252,14.1131591796875,15266007,0.0,0.0,14.34640097618103,14.277877622731125,45.654859451980975,-0.21417708654409218,-0.2777365897806474,14.4761565594544,-0.277857607982559,False
2025-05-21 00:00:00+05:30,14.282855987548828,14.895651817321776,13.915179252624512,14.037737846374512,14223761,0.0,0.0,14.266287851333619,14.254723944217998,44.73156335298318,-0.21112019007035698,-0.26441330983858935,13.749117537002679,-0.3176070138485474,False
2025-05-22 00:00:00+05:30,14.047165870666504,14.132014274597168,13.67006015777588,13.811474800109863,8089711,0.0,0.0,14.171361589431763,14.21203731197062,41.988188008232214,-0.2243687313947209,-0.2564043941498157,12.792312732339218,-0.337663579239847,False
2025-05-23 00:00:00+05:30,14.0,14.279999732971191,13.539999961853027,13.920000076293944,24097861,0.0,0.0,14.082861614227294,14.183942923813348,43.76952012197788,-0.22353444707981218,-0.249830404735815,12.055292909083875,-0.26516322067594006,False
2025-05-26 00:00:00+05:30,13.979999542236328,14.75,13.960000038146973,14.279999732971191,16151537,0.0,0.0,14.05636157989502,14.193174829372643,49.32795784468445,-0.19161548308584386,-0.2381874204058208,11.983299101950532,-0.24352832532450247,False
2025-05-27 00:00:00+05:30,14.4399995803833,14.75,14.06999969482422,14.279999732971191,9738246,0.0,0.0,14.037861585617065,14.201512208007154,49.32795784468445,-0.16442409553403792,-0.22343475543146424,11.916447709612427,-0.2715438195699588,False
2025-05-28 00:00:00+05:30,14.350000381469728,15.720000267028809,14.300000190734863,15.149999618530272,35381263,0.0,0.0,14.069361543655395,14.292519268236662,60.32120326562369,-0.07184482272909065,-0.19311676889098953,12.958882718553708,-0.18354012423636484,False
2025-05-29 00:00:00+05:30,15.220000267028809,15.699999809265137,14.699999809265137,14.970000267028809,13894442,0.0,0.0,14.115861558914185,14.357477128126215,57.539810187804925,-0.01285138264294794,-0.15706369164138123,13.926858083999182,-0.20543104105724258,False
2025-05-30 00:00:00+05:30,15.5,15.800000190734863,14.800000190734863,14.970000267028809,18739715,0.0,0.0,14.162361574172973,14.416168974655251,57.53981018780493,0.03351500355153014,-0.11894795260279897,14.932573622783822,-0.23654292631905338,False
2025-06-02 00:00:00+05:30,14.949999809265137,14.949999809265137,14.56999969482422,14.649999618530272,7476631,0.0,0.0,14.187361574172973,14.43856155495808,52.54443214007852,0.04393288968063658,-0.08637178414611187,15.427463775727702,-0.2582279005511168,False
2025-06-03 00:00:00+05:30,14.739999771118164,14.81999969482422,14.229999542236328,14.3100004196167,4910467,0.0,0.0,14.231861591339111,14.426256486489462,47.796467706817275,0.024471948248161013,-0.06420303766725728,15.268941774820204,-0.25741624657079615,False
2025-06-04 00:00:00+05:30,14.43000030517578,14.979999542236328,14.34000015258789,14.739999771118164,8234806,0.0,0.0,14.292861557006836,14.456271756115209,53.517153086718665,0.04324783188097392,-0.04271286375761105,15.337079640260788,-0.24985882561321315,False
2025-06-05 00:00:00+05:30,14.789999961853027,15.359999656677246,14.6899995803833,14.81999969482422,12217457,0.0,0.0,14.368861532211303,14.491054008306175,54.51580725791923,0.06384718953131774,-0.021400853099825288,15.888608191121614,-0.2620564095781156,False
2025-06-06 00:00:00+05:30,14.890000343322754,15.1899995803833,14.5,14.529999732971191,9852659,0.0,0.0,14.429361534118652,14.494776827227975,50.29728813300357,0.05612478401517507,-0.005895725676825215,16.03081527940444,-0.29781301690879897,False
2025-06-09 00:00:00+05:30,14.550000190734863,14.630000114440918,13.5,13.609999656677246,25583297,0.0,0.0,14.390861511230469,14.410230789213719,39.780513531639734,-0.023955451851577436,-0.009507670911775661,15.230324092891484,-0.34926933890695744,False
2025-06-10 00:00:00+05:30,13.510000228881836,13.899999618530272,13.199999809265137,13.270000457763672,40592431,0.0,0.0,14.32686152458191,14.301309250799704,36.72441341372907,-0.1135458240040883,-0.030315301530238193,14.885249275799074,-0.4108025018765375,False
2025-06-11 00:00:00+05:30,13.390000343322754,15.18000030517578,13.369999885559082,13.760000228881836,73155422,0.0,0.0,14.30354700088501,14.24961509292173,43.465271305032616,-0.14335544068390504,-0.05292332936097156,14.751600721009437,-0.46055302884755744,False
2025-06-12 00:00:00+05:30,15.0,15.0,14.0,14.279999732971191,63050118,0.0,0.0,14.313303184509277,14.25251602293366,49.601333751319906,-0.12359543130986594,-0.06705774975075045,14.627498491561918,-0.4453246452978787,False
2025-06-13 00:00:00+05:30,14.149999618530272,14.149999618530272,13.210000038146973,13.510000228881836,37985528,0.0,0.0,14.267589664459228,14.181642079352656,42.28299656143807,-0.16812990940502637,-0.08727218168160564,13.717019448717778,-0.4554176371686897,False
2025-06-16 00:00:00+05:30,13.579999923706056,13.739999771118164,13.130000114440918,13.43000030517578,22487858,0.0,0.0,14.22211856842041,14.109912329225489,41.59631135385603,-0.20748734445436767,-0.11131521423615805,12.97088208903646,-0.42621613085254473,False
2025-06-17 00:00:00+05:30,13.479999542236328,14.09000015258789,13.260000228881836,13.9399995803833,16363823,0.0,0.0,14.2134605884552,14.093700549015013,47.45484928014173,-0.1952747107077606,-0.12810711353047857,12.272380688505843,-0.3897538642394733,False
2025-06-18 00:00:00+05:30,13.720000267028809,13.770000457763672,13.270000457763672,13.34000015258789,14076874,0.0,0.0,14.178573703765869,14.021800729617754,42.10382981302065,-0.23134425730355268,-0.14875454228509338,11.623772245155985,-0.38872543151071254,False
2025-06-19 00:00:00+05:30,13.350000381469728,13.4399995803833,13.100000381469728,13.350000381469728,3414029,0.0,0.0,14.155499982833863,13.957723929694344,42.22077206535281,-0.25616973273357324,-0.17023758037478937,10.816512359623445,-0.382328729984559,False
2025-06-20 00:00:00+05:30,12.989999771118164,13.460000038146973,12.779999732971191,13.239999771118164,20102348,0.0,0.0,14.121499967575073,13.889276645911877,41.234155150596116,-0.28147555581666417,-0.19248517546316432,10.526665015988845,-0.3714863583642678,False
2025-06-23 00:00:00+05:30,13.100000381469728,13.390000343322754,12.949999809265137,13.239999771118164,8607942,0.0,0.0,14.069499969482422,13.827364970199678,41.23415515059612,-0.2980943567414034,-0.21360701171881213,10.25752105404243,-0.36475048603443755,False
2025-06-24 00:00:00+05:30,13.399999618530272,13.670000076293944,13.300000190734863,13.449999809265137,10294896,0.0,0.0,14.027999973297119,13.79138558489501,44.12505559315782,-0.29096555833463,-0.2290787210419757,9.538638946625678,-0.3603179417939644,False
2025-06-25 00:00:00+05:30,13.529999732971191,14.0600004196167,13.460000038146973,13.949999809265137,16529588,0.0,0.0,13.967999982833863,13.806506852991655,50.383540848340864,-0.2421784307129755,-0.2316986629761757,9.447937245678736,-0.368037008075276,False
2025-06-26 00:00:00+05:30,13.989999771118164,14.140000343322754,13.649999618530272,13.720000267028809,8734555,0.0,0.0,13.905499982833863,13.79826065476149,47.73486114474753,-0.21954257135061006,-0.22926744465106258,9.483720647470582,-0.37217172403180904,False
2025-06-27 00:00:00+05:30,13.789999961853027,13.84000015258789,13.510000228881836,13.529999732971191,7826998,0.0,0.0,13.833499956130982,13.772691022559505,45.602119168899385,-0.21446275181659225,-0.22630650608416852,9.254911558034207,-0.36870023446455086,False
