Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,540147,Shashijit Infraprojects Limite,7.52,7.55,7.38,7.55,113593,853675.0,,7.268225834853071,76.21839845214618,,,0.0,,True
2025-04-23,540147,Shashijit Infraprojects Limite,7.65,7.7,7.65,7.7,158338,1214515.0,,7.319732278722747,79.82996547842193,,,0.0,,True
2025-04-24,540147,Shashijit Infraprojects Limite,7.85,7.85,7.85,7.85,92103,723008.0,,7.381502340090789,82.66502669789745,,,0.0,,True
2025-04-25,540147,Shashijit Infraprojects Limite,8.0,8.0,7.85,7.86,336820,2667212.0,,7.436081951856581,82.83821228639955,,,0.0,,True
2025-04-28,540147,Shashijit Infraprojects Limite,8.0,8.01,7.96,8.01,180441,1444808.0,,7.500335971323525,85.22300502502691,,,0.0,,True
2025-04-29,540147,Shashijit Infraprojects Limite,8.01,8.1,8.0,8.0,137225,1098365.0,7.330500000000001,7.555356872139228,84.38116982456171,,,0.0,-0.0043163196866396955,True
2025-04-30,540147,Shashijit Infraprojects Limite,8.14,8.14,7.84,7.84,59510,479467.0,7.38,7.586241089861449,72.10796111513909,,,0.0,-0.024131359181595036,True
2025-05-02,540147,Shashijit Infraprojects Limite,7.83,7.85,7.69,7.69,51171,398180.0,7.4285,7.597351726089963,62.87489750680951,,,0.0,0.031018771726775664,True
2025-05-05,540147,Shashijit Infraprojects Limite,7.69,7.69,7.54,7.54,21867,165932.0,7.476000000000001,7.591282311386122,55.255466439274905,,,0.0,0.16107731576005477,False
2025-05-06,540147,Shashijit Infraprojects Limite,7.4,7.4,7.39,7.39,10976,81133.0,7.5095,7.570204233602406,48.8767634911678,,,0.0,0.039536834312691775,False
2025-05-07,540147,Shashijit Infraprojects Limite,7.25,7.25,7.25,7.25,31919,231412.0,7.5295000000000005,7.536987695828419,43.79511878607404,,,0.0,0.03935152702975969,False
2025-05-08,540147,Shashijit Infraprojects Limite,7.11,7.11,7.11,7.11,26794,190505.0,7.536,7.493067134663179,39.38530041207326,0.09628118599419011,,0.0,0.03990023905832566,False
2025-05-09,540147,Shashijit Infraprojects Limite,6.97,7.0,6.97,7.0,6956,48484.0,7.530500000000001,7.442733260042762,36.293095023211414,0.05013711006053789,,0.0,-0.10512853098217587,False
2025-05-12,540147,Shashijit Infraprojects Limite,7.11,7.35,6.65,6.72,217990,1512794.0,7.5045,7.369455922292286,29.865433210277118,-0.008923201398141956,,18.16044498080402,-0.1459598956565061,False
2025-05-13,540147,Shashijit Infraprojects Limite,6.98,6.98,6.39,6.65,69349,446798.0,7.468500000000001,7.296956819794136,28.506202821463432,-0.06067788186977907,,18.188294448829087,-0.20686288452218643,False
2025-05-14,540147,Shashijit Infraprojects Limite,6.32,6.98,6.32,6.98,240320,1599498.0,7.442,7.265192982209947,41.925011794153264,-0.07421014854277352,,18.418187818767418,-0.08428866253795586,False
2025-05-15,540147,Shashijit Infraprojects Limite,7.12,7.3,6.71,7.16,48344,342179.0,7.4319999999999995,7.254703270837673,47.69209457016097,-0.06960767771913456,,17.35486493423055,0.013375233411096138,False
2025-05-16,540147,Shashijit Infraprojects Limite,7.49,7.49,6.9,7.15,23454,165839.0,7.419,7.244308966025823,47.41041652131374,-0.06600622419384194,,16.4992744495472,-0.019468530700203834,False
2025-05-19,540147,Shashijit Infraprojects Limite,7.15,7.39,6.9,7.09,36159,256692.0,7.4030000000000005,7.229051684888593,45.66760362871345,-0.06721868967466627,,15.704797570912662,0.02469247968925732,False
2025-05-20,540147,Shashijit Infraprojects Limite,6.96,7.37,6.82,7.07,30819,216519.0,7.3805000000000005,7.21338245365951,45.07282520885126,-0.06899804365907602,-0.03239873039695714,14.663563231543277,-0.023613367062883816,False
2025-05-21,540147,Shashijit Infraprojects Limite,7.0,7.24,6.8,7.04,17923,125039.0,7.3549999999999995,7.196357221121841,44.14408250059959,-0.07199898431741403,-0.04031878118104852,13.619126750008403,-0.08712413961086186,False
2025-05-22,540147,Shashijit Infraprojects Limite,6.9,7.3,6.69,6.92,86297,605270.0,7.316000000000001,7.169300410881184,40.54522214696994,-0.08310229697773597,-0.04887548434038601,13.07073971076122,-0.19476495356016785,False
2025-05-23,540147,Shashijit Infraprojects Limite,6.95,7.2,6.67,6.82,104334,723689.0,7.2645,7.135193050787433,37.781021089221845,-0.09883164681727408,-0.058866716835763624,12.639288411055986,-0.21943605161967664,False
2025-05-26,540147,Shashijit Infraprojects Limite,6.5,6.98,6.5,6.87,51875,355802.0,7.215000000000001,7.109360505630234,39.984202280444514,-0.10604032094435034,-0.06830143765748098,12.874857837569115,-0.042316738469077575,False
2025-05-27,540147,Shashijit Infraprojects Limite,6.55,6.9,6.55,6.81,82069,558485.0,7.155000000000001,7.080262904193806,38.234559626445154,-0.11526603063428897,-0.07769435625284257,13.093600876474165,-0.14910951501359973,False
2025-05-28,540147,Shashijit Infraprojects Limite,6.7,7.13,6.7,7.07,137740,941028.0,7.108500000000001,7.079267310586743,48.7085601942689,-0.10043983702231252,-0.08224345240673656,12.21452451866182,0.02539351230089177,False
2025-05-29,540147,Shashijit Infraprojects Limite,7.38,7.38,6.76,7.08,149959,1090844.0,7.070500000000001,7.079338262375135,49.06631337054607,-0.08688153904116458,-0.08317106973362216,12.241010203421032,0.06829603996787367,False
2025-05-30,540147,Shashijit Infraprojects Limite,7.15,7.15,6.8,7.1,6344,43891.0,7.041000000000001,7.081335897787454,49.820159250650896,-0.07367339630332914,-0.08127153504756357,12.265604053554588,0.11022571411069075,False
2025-06-02,540147,Shashijit Infraprojects Limite,6.8,7.1,6.8,7.05,17034,119131.0,7.016499999999999,7.078310625025407,47.91102018571454,-0.06647415744829033,-0.07831205952770894,12.288441200107176,0.13439468989661998,False
2025-06-03,540147,Shashijit Infraprojects Limite,6.8,7.15,6.8,7.05,54442,378882.0,6.9995,7.0755809851452955,47.91102018571454,-0.06007618789008973,-0.0746648852001851,12.509941938075395,0.15416156096039804,False
2025-06-04,540147,Shashijit Infraprojects Limite,6.97,7.09,6.75,6.83,62709,430282.0,6.9784999999999995,7.051930572416492,40.07450978083186,-0.07192876230585643,-0.07411766062131937,12.440397174721056,0.1283642715153454,False
2025-06-05,540147,Shashijit Infraprojects Limite,7.05,7.05,6.49,6.84,67583,442152.0,6.964999999999999,7.031542556655194,40.55049943041654,-0.07959754553979614,-0.07521363760501473,11.982864264825201,0.13607737578812476,False
2025-06-06,540147,Shashijit Infraprojects Limite,7.15,7.15,6.51,6.72,65745,446726.0,6.950999999999999,7.0016005724694,36.77555093446815,-0.09427140652889587,-0.07902519138979097,11.159823062544534,0.11216399811072104,False
2025-06-09,540147,Shashijit Infraprojects Limite,6.75,6.9,6.65,6.72,9983,67090.0,6.950999999999999,6.974559821497444,36.77555093446815,-0.10469370324082483,-0.08415889375999774,10.395570517569627,0.25405972719559483,False
2025-06-10,540147,Shashijit Infraprojects Limite,6.77,6.89,6.51,6.68,18373,124999.0,6.952499999999999,6.946296901906951,35.49803238013743,-0.11485711287847966,-0.09029853758369413,10.269279622026698,0.268733541963617,False
2025-06-11,540147,Shashijit Infraprojects Limite,6.71,6.71,6.48,6.61,81473,534176.0,6.934,6.914052267630403,33.316837208380775,-0.12709503082389695,-0.0976578362317347,10.28547105170057,0.10649512625157471,False
2025-06-12,540147,Shashijit Infraprojects Limite,6.62,6.84,6.4,6.4,47182,306079.0,6.896000000000001,6.864795880592159,27.798401281926047,-0.1519869035067858,-0.10852364968674492,9.612946888279016,0.04356892027009285,False
2025-06-13,540147,Shashijit Infraprojects Limite,6.7,6.72,6.27,6.64,41707,279274.0,6.8705,6.84326850623059,40.02484719757211,-0.15061173932948435,-0.11694126761529282,9.595767600800968,0.06892503034174383,False
2025-06-16,540147,Shashijit Infraprojects Limite,6.64,6.97,6.55,6.7,52976,356115.0,6.850999999999999,6.8295557401299885,42.639943459164584,-0.14303163361416882,-0.12215934081506803,9.419274526486811,0.062033059045858534,False
2025-06-17,540147,Shashijit Infraprojects Limite,6.7,6.94,6.44,6.64,13551,90862.0,6.8295,6.811421275018352,40.72749937650229,-0.14024913900970049,-0.12577730045399454,8.747965242279188,0.06302742758318826,False
2025-06-18,540147,Shashijit Infraprojects Limite,6.73,6.97,6.51,6.92,270510,1846696.0,6.8235,6.821804344870752,51.63027774051034,-0.11413465874683038,-0.12344877211256172,8.258895708771684,0.1995743840716489,False
2025-06-19,540147,Shashijit Infraprojects Limite,7.24,7.24,7.0,7.05,85199,610826.0,6.83,6.843617550558783,55.70423221781844,-0.08200354562068579,-0.11515972681418654,8.904876762865728,0.17968421733145665,False
2025-06-20,540147,Shashijit Infraprojects Limite,7.19,7.3,6.87,6.91,58316,406486.0,6.8345,6.849960812207863,50.74717620656787,-0.06706317441791398,-0.10554041633493204,8.873967036891724,0.18410620468437855,False
2025-06-23,540147,Shashijit Infraprojects Limite,6.81,7.07,6.81,6.96,5730,39511.0,6.839,6.8604724056022475,52.3771392798518,-0.05060489869588025,-0.09455331280712169,8.565813666267246,0.17001506605863076,False
2025-06-24,540147,Shashijit Infraprojects Limite,7.1,7.1,6.77,6.92,6509,45447.0,6.844499999999999,6.866157196984425,50.925181829603595,-0.040324427418551245,-0.0837075357294076,8.09115721016063,0.14798310874147436,False
2025-06-25,540147,Shashijit Infraprojects Limite,7.1,7.1,6.8,7.0,74238,513571.0,6.840999999999999,6.878935647001171,53.69021027213581,-0.02542862311387939,-0.07205175320630196,7.650404786633056,0.0932086185620916,False
2025-06-26,540147,Shashijit Infraprojects Limite,7.0,7.0,6.7,6.9,20445,140855.0,6.831999999999999,6.880946262503184,49.90508384588268,-0.021445544264192762,-0.06193051141788012,7.463210619626551,0.10646218884768828,False
