Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,379.0,399.7999877929688,374.0499877929688,391.2999877929688,997784,0.0,0.0,359.3874969482422,365.49746679226064,62.950037685794726,8.063037372548933,,11.708470517170053,-0.0485209294867892,False
2025-04-30 00:00:00+05:30,395.0,396.7999877929688,375.1000061035156,377.3999938964844,320652,0.0,0.0,361.06499633789065,366.6902789173493,56.36839541948073,8.139439772813262,,12.229258109153887,0.06201369823658611,False
2025-05-02 00:00:00+05:30,383.0,388.6000061035156,376.4500122070313,382.0,267046,0.0,0.0,362.8524963378906,368.21694497408765,57.93579402466186,8.473494108653313,,12.712846587424592,0.13884173883752918,False
2025-05-05 00:00:00+05:30,384.6499938964844,386.0,373.7000122070313,384.4500122070313,132990,0.0,0.0,363.46749725341795,369.82846529719257,58.78502884940537,8.834096124944722,,12.971216580076831,0.08059442882965477,False
2025-05-06 00:00:00+05:30,383.0,386.7000122070313,360.0,363.4500122070313,213997,0.0,0.0,363.4124984741211,369.19779648692435,49.55078446453542,7.340731936854581,,12.318520530221123,0.0443858320771972,False
2025-05-07 00:00:00+05:30,360.0,369.6000061035156,355.04998779296875,358.04998779296875,220887,0.0,0.0,362.62249755859375,368.0995522762734,47.48514961964897,5.656291016438786,7.13585540475488,11.462379951388087,-0.011562365933325481,False
2025-05-08 00:00:00+05:30,360.8999938964844,394.0,360.3500061035156,386.25,1325561,0.0,0.0,364.43499755859375,369.88182947120873,57.45874175277232,6.521686813067731,7.013021686417451,11.878260497580097,0.1518421205248557,False
2025-05-09 00:00:00+05:30,386.25,463.5,382.25,463.5,11540535,0.0,0.0,371.2324981689453,379.04753559892424,72.73481642691254,13.287775407998481,8.267972430733657,14.332693920840937,0.6945711454830054,True
2025-05-12 00:00:00+05:30,480.0,502.7999877929688,454.8999938964844,492.0,8743887,0.0,0.0,379.23499755859376,390.07675359235674,76.13905601764431,20.71091860450548,10.756561665488022,17.286562299155047,0.6557939249231667,True
2025-05-13 00:00:00+05:30,485.0,549.7999877929688,476.0,538.1500244140625,7412618,0.0,0.0,389.8399993896484,404.50062120019186,80.40543214373126,29.97223310084496,14.599695952559411,20.613570034220256,0.6657178361417072,True
2025-05-14 00:00:00+05:30,525.25,549.0,525.0,542.0999755859375,3733976,0.0,0.0,400.0074981689453,417.87516826476633,80.72312872533884,37.20178064187769,19.12011289042307,23.702934359637947,0.6454440652454235,True
2025-05-15 00:00:00+05:30,540.0,550.0,527.25,534.0499877929688,1617557,0.0,0.0,408.492497253418,429.1451660587671,77.94931475081697,41.79983988123195,23.656058288584845,26.58333037905833,0.5998544079887043,True
2025-05-16 00:00:00+05:30,537.0999755859375,584.7999877929688,530.25,560.5,3395966,0.0,0.0,418.22749786376954,441.86523572734757,80.33978305558162,47.03592897836688,28.332032426541254,29.631107528459953,0.5615811766600768,True
2025-05-19 00:00:00+05:30,566.4000244140625,584.0,560.0,571.4000244140625,1567626,0.0,0.0,428.64749908447266,454.38902659653877,81.2422432921419,51.471773620510476,32.959980665335095,32.461186310047175,0.5419325000965141,True
2025-05-20 00:00:00+05:30,575.0,576.0,535.2000122070312,539.7000122070312,931108,0.0,0.0,437.1949996948242,462.6252355228465,71.03047132536881,51.83180165558332,36.73434486338474,33.79359919495667,0.5132263327599731,True
2025-05-21 00:00:00+05:30,541.0,555.0,527.2000122070312,536.7000122070312,861684,0.0,0.0,445.525,469.7673408054402,70.13204552308245,51.2838828607762,39.64425246286304,34.64343430483161,0.4994875586495636,True
2025-05-22 00:00:00+05:30,536.7000122070312,551.5999755859375,535.5999755859375,542.5,406935,0.0,0.0,453.93500061035155,476.77178134792354,70.89842612736219,50.73284712911823,41.86197139611407,35.432566906858334,0.49519763415558915,True
2025-05-23 00:00:00+05:30,545.0,545.2999877929688,523.0,526.8499755859375,500604,0.0,0.0,461.4574996948242,481.5893732686188,65.97896908107391,48.474536877505216,43.18448449239231,35.5250628161075,0.4868780848748674,True
2025-05-26 00:00:00+05:30,529.4000244140625,529.4500122070312,508.6000061035156,512.5499877929688,561513,0.0,0.0,468.9449996948242,484.5649610676768,61.761937796496994,45.01204934215849,43.549997462345544,34.923469052914065,0.4779177203245784,True
2025-05-27 00:00:00+05:30,512.4000244140625,528.7000122070312,509.7999877929688,512.5,679194,0.0,0.0,475.7699996948242,487.24742873646295,61.74708081073897,41.78232875015823,43.19646371990808,34.36484627280588,0.4625658319747028,True
2025-05-28 00:00:00+05:30,514.0,517.7999877929688,501.5,511.2999877929688,468682,0.0,0.0,481.7699996948242,489.55526399757827,61.365452906751656,38.6800415148374,42.293179278893945,33.43811086102222,0.46257870307477145,True
2025-05-29 00:00:00+05:30,515.0,552.0,514.1500244140625,539.7999877929688,1488468,0.0,0.0,489.88999938964844,494.3728009237935,66.63903987184227,38.08218067218053,41.450979557551264,33.511158611517025,0.46781843462427786,True
2025-05-30 00:00:00+05:30,545.0,546.5999755859375,530.0999755859375,534.2999877929688,529320,0.0,0.0,497.5049987792969,498.1986161056661,64.80075478451127,36.74103977639879,40.50899160132077,33.57898866554791,0.4600601515949122,True
2025-06-02 00:00:00+05:30,537.0,538.3499755859375,523.0999755859375,528.7999877929688,320869,0.0,0.0,504.7224975585938,501.1291288114807,62.931214074346556,34.83284061558527,39.37376140417368,33.2772988112324,0.4543226588479572,True
2025-06-03 00:00:00+05:30,531.3499755859375,573.0,531.1500244140625,561.5999755859375,2133142,0.0,0.0,514.629995727539,506.91702036936977,68.72596142475861,35.557380577172296,38.61048523877341,33.8465887226104,0.45964428204389757,True
2025-06-04 00:00:00+05:30,565.2999877929688,606.0,565.0,587.75,2581588,0.0,0.0,526.1149963378906,514.6501697215131,72.42677199084457,37.80586961056679,38.44956211313209,34.99309172939569,0.4464173729511661,True
2025-06-05 00:00:00+05:30,591.0,622.0,581.0499877929688,615.5499877929688,1643624,0.0,0.0,537.5799957275391,524.2989278857615,75.71664254751103,41.35433304060774,39.03051629862722,36.313182017665206,0.4516774059121566,True
2025-06-06 00:00:00+05:30,618.0,627.6500244140625,586.9500122070312,591.3499755859375,1367481,0.0,0.0,543.9724945068359,530.7083325444678,68.09952047890613,41.73270845172442,39.57095472924666,37.62681633930744,0.25587221668061993,True
2025-06-09 00:00:00+05:30,591.3499755859375,593.9000244140625,579.0,585.3499755859375,423764,0.0,0.0,548.6399932861328,535.9296861050146,66.31815771758329,41.07493752366224,39.87175128812977,38.421089383163974,0.1720545958863996,True
2025-06-10 00:00:00+05:30,587.7000122070312,606.0,587.7000122070312,593.75,441733,0.0,0.0,551.4199920654297,541.453024124811,67.59612361134549,40.76158689198701,40.04971840890122,39.375984168281036,0.015257142340413284,True
2025-06-11 00:00:00+05:30,592.1500244140625,596.8499755859375,570.0,579.4500122070312,435595,0.0,0.0,553.2874938964844,545.0816765604393,63.19990147539783,38.91082498463163,39.821939724047304,39.33534385078259,-0.059244063901179936,True
2025-06-12 00:00:00+05:30,579.75,586.75,552.0999755859375,554.5999755859375,363922,0.0,0.0,554.3149932861328,545.9904225340845,56.342353268253255,35.035030540609114,38.864557887359666,38.45274055720916,-0.04669118426831498,True
2025-06-13 00:00:00+05:30,550.0999755859375,604.2999877929688,548.0999755859375,590.0499877929688,2198952,0.0,0.0,555.7924926757812,550.1959561636409,62.580117144479054,34.427101046387634,37.97706651916526,38.06372366959105,-0.013659508142123375,True
2025-06-16 00:00:00+05:30,593.0,603.0,570.5499877929688,589.5,693454,0.0,0.0,556.6974914550781,553.9467711665146,62.43108127345581,33.51459770365375,37.08457275606296,37.70249370251708,-0.00404900031602369,True
2025-06-17 00:00:00+05:30,590.0,609.0,580.2000122070312,605.0499877929688,561303,0.0,0.0,559.964990234375,558.8226508261738,64.97113110936826,33.65819556159306,36.39929731716898,37.51872142004857,0.05658563395988925,True
2025-06-18 00:00:00+05:30,594.9500122070312,594.9500122070312,578.5999755859375,582.9500122070312,472852,0.0,0.0,562.277490234375,561.1242987144323,58.87834972422853,31.624170810256032,35.444272015786396,37.261018493706146,0.06060928760557147,True
2025-06-19 00:00:00+05:30,582.0,591.9000244140625,580.0,587.0,105316,0.0,0.0,564.502490234375,563.5923416958387,59.6255692021081,29.993248212946582,34.35406725521844,37.02172291924531,0.06577406495074868,True
2025-06-20 00:00:00+05:30,565.0,579.7000122070312,555.0,573.7000122070312,755106,0.0,0.0,566.8449920654297,564.5562810917645,56.0252293044807,27.312688767604755,32.9457915576957,35.455811621973375,0.1041406192728761,True
2025-06-23 00:00:00+05:30,575.0,631.0499877929688,573.0,631.0499877929688,3712986,0.0,0.0,572.7699920654297,570.8967761348,65.65543673471299,29.476206470929014,32.251874540342364,35.439454554880925,0.27879033024522987,True
2025-06-24 00:00:00+05:30,654.5,659.8499755859375,602.6500244140625,633.5,5114719,0.0,0.0,578.8199920654297,576.8655982358712,65.9980120464447,31.030801582972686,32.00765994886843,36.00378643067065,0.26526756541229646,True
2025-06-25 00:00:00+05:30,631.25,635.0,597.5999755859375,601.4000244140625,1422662,0.0,0.0,583.3249938964843,579.2045538832034,57.855410554009886,29.334480024778713,31.47302396405049,36.291229763850886,0.20991898076528664,True
2025-06-26 00:00:00+05:30,605.0,613.4000244140625,590.0,592.0999755859375,793840,0.0,0.0,585.9399932861328,580.4338036846923,55.71085471938996,26.92927285728581,30.564273742697555,36.19709903524207,0.17024198331421148,True
2025-06-27 00:00:00+05:30,593.2000122070312,597.7999877929688,584.0999755859375,586.25,592264,0.0,0.0,588.5374938964844,580.9881818610008,54.34622057537252,24.271300267838683,29.305679047725782,35.827265500177184,0.16422566671757038,True
