Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,526622,MFL INDIA LTD.,0.6,0.61,0.58,0.6,472767,282287.0,0.602,0.5992407112740415,49.203024458702096,-0.005121493614473671,,20.192940716302775,0.0775117695691608,True
2025-05-19,526622,MFL INDIA LTD.,0.6,0.66,0.59,0.62,1411995,878001.0,0.6024999999999999,0.6012932835416043,56.72893046590984,-0.0028631368170649596,,18.966128884989406,-0.041689142399130304,True
2025-05-20,526622,MFL INDIA LTD.,0.64,0.65,0.62,0.64,620076,391549.0,0.603,0.6051065376465827,62.68298153924282,0.000534300979389779,-0.004119508834147719,17.82694647019842,-0.10866270394816863,True
2025-05-21,526622,MFL INDIA LTD.,0.63,0.64,0.6,0.62,521474,322863.0,0.603,0.6065689962432059,54.59317782672085,0.0015945807232858877,-0.0029766909226609977,16.993455838282653,-0.06825207236423783,True
2025-05-22,526622,MFL INDIA LTD.,0.62,0.63,0.61,0.62,302506,187757.0,0.603,0.6078839614122503,54.59317782672085,0.002407112366243913,-0.0018999302648800157,16.219500251503728,-0.03490867510394614,True
2025-05-23,526622,MFL INDIA LTD.,0.63,0.63,0.6,0.61,924282,567574.0,0.6024999999999999,0.6080905815244414,50.791960616085674,0.0022185589541311446,-0.0010762324210777836,15.830029544082773,-0.025433599521795528,True
2025-05-26,526622,MFL INDIA LTD.,0.62,0.63,0.6,0.61,431455,264457.0,0.603,0.6082765786267312,50.791960616085674,0.0020455491987251273,-0.0004518760971172015,15.468378172906172,-0.06306575457314424,True
2025-05-27,526622,MFL INDIA LTD.,0.61,0.62,0.6,0.62,240351,147762.0,0.604,0.6094160857967653,54.46870690857198,0.0026844099408006583,0.00017538111046637038,15.132559042527902,0.03119293057674184,True
2025-05-28,526622,MFL INDIA LTD.,0.62,0.63,0.6,0.61,256787,157507.0,0.6039999999999999,0.6094727307032008,50.41223703829556,0.0023566294972323654,0.0006116307878195694,14.363454240279548,-0.0007094337681178194,True
2025-05-29,526622,MFL INDIA LTD.,0.61,0.63,0.6,0.62,450752,276571.0,0.6054999999999999,0.6104921648180892,54.09399608100695,0.0028706860785138177,0.0010634418459584192,13.64928549533465,0.03307563777075746,True
2025-05-30,526622,MFL INDIA LTD.,0.61,0.62,0.59,0.61,409891,247733.0,0.605,0.6104445809271716,50.08895051691668,0.0024430017922982827,0.0013393538352263921,13.415244968241613,0.047756351210161946,True
2025-06-02,526622,MFL INDIA LTD.,0.61,0.62,0.6,0.61,537356,326147.0,0.6054999999999999,0.6104016595920747,50.08895051691668,0.002080081034809611,0.001487499275143036,13.19792162165522,0.07550450261029136,True
2025-06-03,526622,MFL INDIA LTD.,0.6,0.61,0.59,0.6,445238,267825.0,0.6060000000000001,0.6093987575079141,46.12805903821799,0.0009743159850986727,0.0013848626171341634,13.430858999846553,0.08735375010276415,True
2025-06-04,526622,MFL INDIA LTD.,0.59,0.61,0.58,0.61,738045,440434.0,0.607,0.609456659519666,50.35576269594611,0.0008945933280873897,0.0012868087593248087,14.053805868439976,0.10317162585541147,True
2025-06-05,526622,MFL INDIA LTD.,0.61,0.61,0.59,0.6,345069,208345.0,0.6075,0.6085469157241493,46.43165630097126,2.421696344234725e-05,0.0010342904001483164,14.632256532133868,0.08736561359192846,True
2025-06-06,526622,MFL INDIA LTD.,0.61,0.61,0.59,0.6,495131,295499.0,0.609,0.607725481830182,46.43165630097126,-0.0006579778175580531,0.0006958367566070426,15.169389291278195,0.06751024520300239,True
2025-06-09,526622,MFL INDIA LTD.,0.6,0.61,0.58,0.59,675401,401973.0,0.609,0.6060233889124556,42.58309680955373,-0.0019826833830990376,0.00016013272866582647,16.10431414409179,0.04601120527067036,True
2025-06-10,526622,MFL INDIA LTD.,0.59,0.6,0.58,0.59,476313,282681.0,0.6084999999999999,0.6044859499294412,42.58309680955373,-0.0029979634315076,-0.00047148650336885877,16.972458650275843,0.036238221646436884,True
2025-06-11,526622,MFL INDIA LTD.,0.6,0.6,0.59,0.6,473149,282342.0,0.6085,0.604055830549698,47.618469061229874,-0.002961525139730692,-0.0009694942306412255,17.778592834589606,0.09233156300361442,True
2025-06-12,526622,MFL INDIA LTD.,0.6,0.61,0.59,0.61,454129,272760.0,0.6094999999999999,0.6046253996956813,52.13870349921414,-0.00210150624856964,-0.0011958966342269085,17.709720643771178,0.1490784371658636,True
2025-06-13,526622,MFL INDIA LTD.,0.61,0.61,0.59,0.61,527068,316694.0,0.61,0.6051400934369104,52.13870349921414,-0.0014037534848557742,-0.0012374680043526817,17.645767895154062,0.18273791361411984,True
2025-06-16,526622,MFL INDIA LTD.,0.61,0.62,0.59,0.6,856148,517003.0,0.609,0.6046481158146817,47.39532634871698,-0.0016388046986427485,-0.001317735343210695,16.803920952097794,0.18449666937475293,True
2025-06-17,526622,MFL INDIA LTD.,0.6,0.61,0.59,0.6,296119,177817.0,0.607,0.6042034387291004,47.39532634871698,-0.0018042857954998492,-0.0014150454336685262,16.022205933545546,0.16959071209758864,True
2025-06-18,526622,MFL INDIA LTD.,0.61,0.65,0.59,0.6,1382778,843614.0,0.606,0.6038014760246027,47.39532634871698,-0.0019133745660232515,-0.0015147112601394713,16.75146555272702,0.06995231434416176,True
2025-06-19,526622,MFL INDIA LTD.,0.6,0.61,0.59,0.6,488929,292866.0,0.605,0.6034380932143742,47.39532634871698,-0.001977038137618292,-0.0016071766356352355,17.428635199109817,0.06875639975370167,True
2025-06-20,526622,MFL INDIA LTD.,0.6,0.6,0.59,0.59,296225,175568.0,0.604,0.6021539986676825,42.227991676848326,-0.0028021074528267187,-0.0018461627990735323,18.0574355850367,0.07411355709795599,True
2025-06-23,526622,MFL INDIA LTD.,0.59,0.6,0.58,0.6,412063,241901.0,0.6034999999999999,0.6019482359878497,48.29842294570112,-0.002618875634795348,-0.0020007053662178956,17.86163788469749,0.1284492980461428,True
2025-06-24,526622,MFL INDIA LTD.,0.6,0.61,0.59,0.6,434159,261228.0,0.6024999999999999,0.6017621825236332,48.29842294570112,-0.002445473206026616,-0.0020896589341796398,18.195131221744706,0.10306877496830372,True
2025-06-25,526622,MFL INDIA LTD.,0.6,0.61,0.59,0.59,538920,320254.0,0.6015,0.60063920498521,43.05198405546313,-0.0030794687594867254,-0.0022876208992410572,18.504803606145693,0.05812246967256295,True
2025-06-26,526622,MFL INDIA LTD.,0.59,0.6,0.59,0.59,486445,288629.0,0.6,0.5996236812483291,43.05198405546313,-0.0035410952613773583,-0.0025383157716683175,18.792356534518035,-0.0011955155444879674,True
