Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,504746,INDIAN LINK CHAIN MANUFACTURES,365.65,365.65,365.65,365.65,521,190503.0,253.09250000000003,277.5747131511082,90.52457620205055,36.06136231194125,,0.0,0.5500821520283271,True
2025-05-12,504746,INDIAN LINK CHAIN MANUFACTURES,383.9,383.9,383.9,383.9,20,7678.0,261.55,288.35494755651183,91.67457569743655,40.382419833647816,,42.91814598921942,0.5639474879402294,True
2025-05-13,504746,INDIAN LINK CHAIN MANUFACTURES,403.05,403.05,403.05,403.05,1486,598932.0,271.46500000000003,299.91269293810194,92.67868032674981,44.83530057192337,,45.467569235263745,0.5326954013507708,True
2025-05-14,504746,INDIAN LINK CHAIN MANUFACTURES,423.2,423.2,423.2,423.2,182,77022.0,282.675,312.267934261667,93.55895798694887,49.42048860821427,,48.010762370222324,0.6383707960663199,True
2025-05-15,504746,INDIAN LINK CHAIN MANUFACTURES,444.35,444.35,444.35,444.35,211,93757.0,294.4925,325.4389910939897,94.3296176981288,54.13685543313488,,50.52796037854375,0.6298923724452686,True
2025-05-16,504746,INDIAN LINK CHAIN MANUFACTURES,466.55,466.55,466.55,466.55,5581,2603815.0,307.415,339.44763501831125,95.00516389296442,58.986010575928674,,53.00312696793703,0.5054961907925234,True
2025-05-19,504746,INDIAN LINK CHAIN MANUFACTURES,475.85,475.85,475.85,475.85,1069,508683.0,320.74249999999995,352.9344030520004,95.25993026362463,62.85488129377643,,55.353775552480194,0.48976846981937355,True
2025-05-20,504746,INDIAN LINK CHAIN MANUFACTURES,485.35,485.35,485.35,485.35,390,189286.0,335.0675,365.97953745827,95.51176837809763,65.92758762492463,52.30123817562417,57.58837488655019,0.5194131839116214,True
2025-05-21,504746,INDIAN LINK CHAIN MANUFACTURES,495.05,495.05,495.05,495.05,550,272277.0,349.39,378.65356872346973,95.759502781959,68.35745625901603,55.51248179230255,59.71454034923142,0.47972675881632243,True
2025-05-22,504746,INDIAN LINK CHAIN MANUFACTURES,504.95,504.95,504.95,504.95,328,165623.0,363.7875,391.01864665141204,96.00205014008677,70.27194073006751,58.46437357985555,61.73911084153002,0.46510219932625985,True
2025-05-23,504746,INDIAN LINK CHAIN MANUFACTURES,515.0,515.0,515.0,515.0,636,327540.0,378.1475,403.1247780267035,96.23733341325415,71.77278251530652,61.12605536694574,63.66799446391013,0.4261852542995436,True
2025-05-26,504746,INDIAN LINK CHAIN MANUFACTURES,525.3,525.3,525.3,525.3,94,49378.0,392.6175,415.025907899242,96.466828938081,72.95238468305433,63.491321230167465,65.50697212252153,0.3957344958755396,True
2025-05-27,504746,INDIAN LINK CHAIN MANUFACTURES,535.8,535.8,535.8,535.8,138,73940.0,407.025,426.76505294242673,96.68856267761677,73.88281504601281,65.56961999333654,67.26098762985876,0.24433622697438068,True
2025-05-28,504746,INDIAN LINK CHAIN MANUFACTURES,546.5,546.5,546.0,546.0,35,19115.0,421.325,438.33191050901354,96.89257805420348,74.5834905150428,67.3723940976778,68.93449156949032,0.197920161019792,True
2025-05-29,504746,INDIAN LINK CHAIN MANUFACTURES,556.9,556.9,556.9,556.9,52,28958.0,435.52,449.8137442074261,97.09831294209489,75.1520141387553,68.92831810589331,70.52965055744434,0.07574784953139042,True
2025-05-30,504746,INDIAN LINK CHAIN MANUFACTURES,568.0,568.0,568.0,568.0,12,6816.0,449.5875,461.24032671985606,97.29473855754425,75.62647550617953,70.26794958595056,72.05233043736035,-0.002434782608695652,True
2025-06-02,504746,INDIAN LINK CHAIN MANUFACTURES,579.35,579.35,579.35,579.35,67,38816.0,463.5075,472.64303105379327,97.48240675419325,76.04177742645572,71.4227151540516,73.50596206565561,-0.002984565532531764,True
2025-06-03,504746,INDIAN LINK CHAIN MANUFACTURES,590.9,590.9,590.9,590.9,14,8272.0,477.25499999999994,484.04507315801936,97.66028209407328,76.42195098306587,72.42256231985445,74.89349767627019,-0.0030310903264917297,True
2025-06-04,504746,INDIAN LINK CHAIN MANUFACTURES,602.7,602.7,602.7,602.7,1437,866079.0,490.805,495.4720083112376,97.8290409297022,76.79021287518987,73.29609243092153,76.21780802420967,-0.0027271310581268504,True
2025-06-05,504746,INDIAN LINK CHAIN MANUFACTURES,614.75,614.75,614.75,614.75,111,68237.0,504.13,506.94671697076706,97.9885896839835,77.16488856987178,74.06985165871158,77.48152591021366,-0.002706046080098964,True
2025-06-06,504746,INDIAN LINK CHAIN MANUFACTURES,627.0,627.0,627.0,627.0,152,95304.0,517.1975,518.4848950627326,98.13837451150282,77.5562739310057,74.76713611317041,78.68696525453024,-0.002785515320334262,True
2025-06-09,504746,INDIAN LINK CHAIN MANUFACTURES,639.5,639.5,639.5,639.5,154,98483.0,529.9775,530.1053945800386,98.27919247362065,77.97623369906216,75.40895563034877,79.83643296088495,-0.0027561225293330186,True
2025-06-10,504746,INDIAN LINK CHAIN MANUFACTURES,652.25,652.25,652.25,652.25,7,4565.0,542.4375,541.8251299595867,98.41120593055288,78.4337379766099,76.013912099601,80.93209520528181,-0.0031194295900178253,True
2025-06-11,504746,INDIAN LINK CHAIN MANUFACTURES,665.25,665.25,665.25,665.25,193,128393.0,554.54,553.6592853517903,98.53464341905436,78.9353867641289,76.5982070325066,81.97600258282459,-0.0031163743210755944,True
2025-06-12,504746,INDIAN LINK CHAIN MANUFACTURES,678.55,678.55,677.9,678.55,2621,1777211.0,566.25,565.6262890313038,98.6501870544538,79.48983653481616,77.17653293296851,82.97019692799829,0.18957554431493293,True
2025-06-13,504746,INDIAN LINK CHAIN MANUFACTURES,692.0,692.1,692.0,692.1,6339,4386783.0,577.5274999999999,577.7379296705722,98.75766372693478,80.09927910119711,77.76108216661424,83.91652903421577,0.6198347107438017,True
2025-06-16,504746,INDIAN LINK CHAIN MANUFACTURES,692.1,705.9,679.0,705.9,3098,2156583.0,589.03,590.0048021300894,98.85744355728733,80.76480499678121,78.36182673264764,84.81678986964404,0.7318602386169953,True
2025-06-17,504746,INDIAN LINK CHAIN MANUFACTURES,720.0,720.0,720.0,720.0,183,131760.0,600.7625,602.4412146535801,98.9502178180078,81.49061810589365,78.98758500729684,85.67278520012995,0.7411996794279021,True
2025-06-18,504746,INDIAN LINK CHAIN MANUFACTURES,734.4,734.4,734.4,734.4,565,414936.0,612.7299999999999,615.0600521479539,99.03628298728901,82.27932503632769,79.64593301310302,86.48625029356815,0.7405149051490515,True
2025-06-19,504746,INDIAN LINK CHAIN MANUFACTURES,749.05,749.05,749.05,749.05,35,26216.0,624.9350000000001,627.8681412895717,99.1157124385561,83.12826265947308,80.34239894237703,87.25880731525316,0.7541240669886471,True
2025-06-20,504746,INDIAN LINK CHAIN MANUFACTURES,764.0,764.0,764.0,764.0,68,51952.0,637.385,640.8763988312072,99.18915659958293,84.03864669288362,81.08164849247835,87.99209897484322,0.7819837398373983,True
2025-06-23,504746,INDIAN LINK CHAIN MANUFACTURES,779.25,779.25,779.25,779.25,58,45196.0,650.0825,654.0946628077716,99.25695110331772,85.01072937783056,81.8674646695488,88.68771962784888,0.783819023404394,True
2025-06-24,504746,INDIAN LINK CHAIN MANUFACTURES,794.8,794.8,794.8,794.8,18,14306.0,663.0325,667.5318005988954,99.31943555842291,86.04400522070557,82.70277277978015,89.34722014511722,0.7899993429266049,True
2025-06-25,504746,INDIAN LINK CHAIN MANUFACTURES,810.0,810.65,810.0,810.65,50,40503.0,676.265,681.1958058074613,99.37694807749023,87.1373808215825,83.58969438814063,89.97211119683935,0.7948011027963765,True
2025-06-26,504746,INDIAN LINK CHAIN MANUFACTURES,826.85,826.85,826.85,826.85,120,99222.0,689.7625,695.0986577390097,99.42997064890936,88.29330323455918,84.53041615742434,90.56389787661442,0.7912691151483466,True
