Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,2511.360949856386,2523.0588069053606,2394.0854130993057,2486.081787109375,2678338,0.0,0.0,2317.6158203125,2326.747508566006,69.3646109491143,,,0.0,0.2656091831501041,True
2025-04-24 00:00:00+05:30,2485.58603260774,2518.994131479483,2461.4964299344965,2476.96142578125,1024075,0.0,0.0,2325.6357666015624,2342.1987255527683,68.33362379492804,97.07255639540563,,0.0,0.21164151174856816,True
2025-04-25 00:00:00+05:30,2476.961306780894,2490.939050407112,2285.1370875664265,2308.235107421875,2044434,0.0,0.0,2323.32841796875,2338.7316104755814,52.7215959563624,84.8868624756683,,0.0,0.16774365876463776,True
2025-04-28 00:00:00+05:30,2308.2351560718694,2355.4230204640703,2300.99857021083,2333.811767578125,885282,0.0,0.0,2325.943078613281,2338.2327916033814,54.42152329018423,76.41259810684869,,29.954378405147335,0.19903901721180345,True
2025-04-29 00:00:00+05:30,2349.4750607911933,2384.1719498746074,2321.023660148052,2331.33349609375,703705,0.0,0.0,2327.2838745117188,2337.537554109576,54.21809958026709,68.70472148173394,,28.534169549779286,0.16336061306693328,True
2025-04-30 00:00:00+05:30,2329.648361698504,2331.333590831494,2280.081375279387,2292.27490234375,658488,0.0,0.0,2326.9889526367188,2333.001556050745,50.98355320052701,58.7670417585623,,26.824480166388103,0.15759611557049696,True
2025-05-02 00:00:00+05:30,2292.274881778404,2328.260562001094,2275.223887008462,2287.912841796875,415783,0.0,0.0,2326.7262451171873,2328.505366393092,50.62034639754719,49.963429832012025,,25.189746733428528,0.18112148098882508,True
2025-05-05 00:00:00+05:30,2304.864645778173,2378.223778590037,2281.865614707277,2371.086181640625,776384,0.0,0.0,2330.386767578125,2332.7325311156355,56.922025508563266,49.13153956561791,,24.120227546104243,0.20549699273131494,True
2025-05-06 00:00:00+05:30,2369.301914761976,2375.150722259865,2265.310475648423,2279.387451171875,802348,0.0,0.0,2327.6556396484375,2327.4580425168733,49.43204498435176,40.60487166064377,,22.947686005902312,0.17023718666089666,True
2025-05-07 00:00:00+05:30,2246.276582389802,2384.1720347220858,2239.4364351090194,2355.125732421875,1133248,0.0,0.0,2323.395361328125,2330.1837692578365,54.73043004314611,39.50350047685333,58.97210688325397,21.574700544522027,0.15425420829017394,True
2025-05-08 00:00:00+05:30,2350.9621543781395,2403.205709403505,2292.076671610308,2310.019775390625,881297,0.0,0.0,2325.615966796875,2328.203772567101,51.284121276429765,34.59222448162609,54.0961304029284,20.495313964784575,0.19555102091704055,True
2025-05-09 00:00:00+05:30,2249.9446746534413,2326.476050908684,2233.389108081236,2306.351806640625,778004,0.0,0.0,2335.3335815429687,2326.064351375001,51.002868811300466,30.057543793267087,49.28841308099614,19.22573429260226,0.20045676076595537,True
2025-05-12 00:00:00+05:30,2369.3019600359366,2468.4359332591976,2365.4358318907503,2465.4619140625,1111128,0.0,0.0,2348.285437011719,2339.67579504545,60.995593430336925,38.85473935834034,47.20167833646499,19.004425465209202,0.23377084763022352,True
2025-05-13 00:00:00+05:30,2458.522362381382,2482.7109533297817,2430.96307136556,2466.056640625,673786,0.0,0.0,2361.133203125,2351.9865961420273,61.02758789172027,45.35178256834524,46.831699182841035,18.915648872277153,0.2214252845773202,True
2025-05-14 00:00:00+05:30,2473.3925479969057,2557.259983308641,2466.0567310378133,2526.62744140625,1171422,0.0,0.0,2375.195361328125,2368.961546459275,64.2444690893447,54.757087908382346,48.4167769279493,19.41332191629895,0.2419081716330614,True
2025-05-15 00:00:00+05:30,2539.21738522016,2582.439892515777,2531.584118012224,2546.355224609375,749941,0.0,0.0,2387.597033691406,2386.1703217303734,65.25053292786419,63.075630776086655,51.34854769757678,20.059025269885485,0.21681353906293854,True
2025-05-16 00:00:00+05:30,2555.6736422456893,2800.534538147429,2548.734264629041,2776.345947265625,3659347,0.0,0.0,2409.8030395507812,2423.953941798827,74.32173280488308,87.22103533417612,58.52304522489665,21.907606817261023,0.27483739740488283,True
2025-05-19 00:00:00+05:30,2775.7511203173385,2814.3141372855166,2737.088872570061,2778.03125,1265477,0.0,0.0,2431.9148803710937,2458.187140496996,74.37452149219635,105.27884327919082,67.87420483575548,23.68731063638796,0.17875076333661266,True
2025-05-20 00:00:00+05:30,2785.664403611136,2842.1707633996893,2721.722996481984,2752.9501953125,1779101,0.0,0.0,2447.4640380859373,2486.644555281788,72.00220039635792,116.22617171369893,77.54459821134418,25.470505456652678,0.12068051019210628,True
2025-05-21 00:00:00+05:30,2752.950236265812,2868.6395262012898,2730.4468743854245,2841.377685546875,1420966,0.0,0.0,2464.5894287109377,2520.847039271432,75.02668680485385,130.53266846354927,88.1422122617852,27.250998518208814,0.13049329730111456,True
2025-05-22 00:00:00+05:30,2841.179565356634,2922.469420331946,2757.510591924269,2888.367431640625,2502526,0.0,0.0,2484.7037109375,2556.240695505201,76.48065038193295,144.00238020992992,99.31424585141416,29.149801817617952,0.14474265271007253,True
2025-05-23 00:00:00+05:30,2883.8071497567075,3073.153029991679,2873.0016439778983,3052.83056640625,3230371,0.0,0.0,2513.49716796875,2604.013331606683,80.71308516764635,166.03408671378338,112.65821402388801,31.482737686191932,0.2471416833081799,True
2025-05-26 00:00:00+05:30,3051.4427187485053,3091.9884142245523,2951.7138516683567,2963.1142578125,1452015,0.0,0.0,2546.2411254882813,2638.5260940651956,72.99602809194745,174.2464123578843,124.97585369068727,33.71103931226166,0.26694682301109984,True
2025-05-27 00:00:00+05:30,2967.277786244222,3036.4733420858456,2959.1488495351773,2986.80712890625,1236314,0.0,0.0,2578.8908935546874,2671.96984969682,73.71087793480498,180.58488612803058,136.09766017815593,35.78017653646926,0.24316809622508515,True
2025-05-28 00:00:00+05:30,2989.979611250377,3053.3261179917054,2978.1825242150944,2992.061279296875,1055755,0.0,0.0,2611.927282714844,2702.6825188259704,73.8760344732612,183.91211391496927,145.6605509255186,37.76294757971656,0.23279763689636057,True
2025-05-29 00:00:00+05:30,3007.030712157612,3021.603357108488,2957.3644971741514,2976.199951171875,583893,0.0,0.0,2646.12353515625,2728.90776658842,72.39738810602452,183.157760633625,153.1599928671399,39.25664974341301,0.23733459629119025,True
2025-05-30 00:00:00+05:30,3001.0,3093.0,2998.10009765625,3035.60009765625,1045810,26.0,0.0,2683.5078979492187,2758.2949653461933,74.45910709643881,185.21794840188295,159.5715839740885,40.935827882238875,0.23176887796070747,True
2025-06-02 00:00:00+05:30,3038.699951171875,3171.89990234375,3016.0,3149.39990234375,1703099,0.0,0.0,2722.423583984375,2795.748776204408,77.86953256785864,193.79935687457055,166.41713855418493,42.77534299725557,0.2436458523685719,True
2025-06-03 00:00:00+05:30,3168.5,3185.0,3060.39990234375,3105.800048828125,1319977,0.0,0.0,2763.7442138671877,2825.4249464426853,73.8034397561048,194.83609192885342,172.10092922911863,44.52746921144222,0.24755873402755416,True
2025-06-04 00:00:00+05:30,3100.0,3142.89990234375,3082.5,3128.60009765625,669560,0.0,0.0,2802.417932128906,2854.429181284781,74.55178579092535,195.24680172771377,176.7301037288377,46.154443553186965,0.24009720340885504,True
2025-06-05 00:00:00+05:30,3155.0,3285.0,3121.10009765625,3271.699951171875,2143988,0.0,0.0,2850.5019409179686,2894.3315797687815,78.67022422075836,204.7589210616543,182.33586719540102,48.10600280064506,0.31080418387517084,True
2025-06-06 00:00:00+05:30,3252.0,3275.0,3200.0,3217.0,792282,0.0,0.0,2896.0343505859373,2925.1754300408174,73.75652948697996,205.51447234306397,186.9715882249336,49.918164958999,0.2810692307954823,True
2025-06-09 00:00:00+05:30,3217.39990234375,3284.0,3193.0,3202.300048828125,696223,0.0,0.0,2932.876257324219,2951.656434902295,72.44695099564944,202.59173752882634,190.09561808571215,51.626794804544964,0.23015435390391664,True
2025-06-10 00:00:00+05:30,3218.0,3220.89990234375,3123.0,3145.39990234375,728254,0.0,0.0,2966.8434204101563,2970.1639556630807,67.45438919100572,193.45406480633937,190.76730742983762,51.93727113591167,0.20798023963302031,True
2025-06-11 00:00:00+05:30,3158.89990234375,3174.39990234375,3063.0,3114.5,641631,0.0,0.0,2996.2370483398436,2983.9478202604223,64.84113097481458,181.62536530909028,188.93891900568815,51.260256943905404,0.1967263254915056,True
2025-06-12 00:00:00+05:30,3100.0,3119.300048828125,3004.10009765625,3017.60009765625,747422,0.0,0.0,3019.7992919921876,2987.160723270248,57.33917568505222,162.55815423044396,183.6627660506393,49.77772951504657,0.18774779609138628,True
2025-06-13 00:00:00+05:30,2945.60009765625,2984.5,2901.0,2924.89990234375,901104,0.0,0.0,3027.2269897460938,2981.217859906262,51.232417379691015,138.3720541384223,174.6046236681959,47.12794239718507,0.07879078343778133,True
2025-06-16 00:00:00+05:30,2919.89990234375,2952.0,2850.0,2930.5,781858,0.0,0.0,3034.8504272460937,2976.3778156949825,51.56799375656543,118.29267235071711,163.34223340470015,44.12154457054125,0.09506945734229709,True
2025-06-17 00:00:00+05:30,2932.0,2942.800048828125,2860.5,2873.60009765625,671174,0.0,0.0,3040.882922363281,2966.571548733074,47.95710804844161,96.67387478192268,150.00856168014465,41.32988944580057,0.11580715004130337,False
2025-06-18 00:00:00+05:30,2873.60009765625,2919.10009765625,2853.60009765625,2866.89990234375,552552,0.0,0.0,3042.159033203125,2957.0632966366284,47.5350154167729,78.09988532523857,135.62682640916344,38.658635655326336,0.06942555424647233,False
2025-06-19 00:00:00+05:30,2869.0,2909.5,2864.10009765625,2878.89990234375,118526,0.0,0.0,3041.685656738281,2949.6080159252588,48.41078958783027,63.61485215746325,121.22443155882341,36.178185707028824,0.005664079724047999,False
2025-06-20 00:00:00+05:30,2781.60009765625,2842.89990234375,2758.0,2827.699951171875,1445536,0.0,0.0,3030.4291259765623,2937.981995254449,44.962188144233366,47.45689727831632,106.470924702722,34.48682391881573,-0.07917715987425084,False
2025-06-23 00:00:00+05:30,2800.0,2943.89990234375,2781.800048828125,2935.0,1182488,0.0,0.0,3029.0234130859376,2937.697647651237,52.585248744462284,42.81625963247279,93.73999168867216,32.251419271231356,0.03899327224357198,False
2025-06-24 00:00:00+05:30,2986.0,3008.199951171875,2938.0,2957.300048828125,1087773,0.0,0.0,3027.548059082031,2939.5666128283438,54.01090127490797,40.47141910840037,83.08627717261781,30.779193716989106,0.031998605930519244,False
2025-06-25 00:00:00+05:30,2967.39990234375,3015.0,2841.5,2861.300048828125,1446907,0.0,0.0,3021.0099975585936,2932.1051780046378,47.40309885515269,30.514960930185225,72.5720139241313,28.73501609495299,0.007937885262492218,False
2025-06-26 00:00:00+05:30,2880.0,2915.0,2831.699951171875,2903.0,1113413,0.0,0.0,3017.35,2929.330741068084,50.25028101021765,25.69306004723012,63.19622314875106,26.93007506890719,0.059980712031931116,False
2025-06-27 00:00:00+05:30,2917.5,2983.0,2888.10009765625,2911.199951171875,1181089,0.0,0.0,3011.129992675781,2927.602581684736,50.814121078621554,22.27654622902719,55.01228776480629,25.428838320251593,0.040160290746789506,False
