Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,1771.0,1866.9000244140625,1761.0,1846.9000244140625,259262,0.0,0.0,1870.0599975585938,1831.1131342688184,52.49606063366586,15.26696867384976,34.309203942870994,12.95724045558803,0.10258753845709616,True
2025-05-15 00:00:00+05:30,1846.9000244140625,1887.0,1842.0,1877.199951171875,240446,0.0,0.0,1873.2399963378907,1835.5839681977134,54.52970320544429,17.86508152962756,31.02037946022231,12.261324058697047,0.14454516547659801,True
2025-05-16 00:00:00+05:30,1896.5999755859373,1922.300048828125,1860.0999755859373,1867.9000244140625,100631,0.0,0.0,1876.4199951171875,1838.7133732919303,53.76885430998914,18.955174862965578,28.607338540770964,12.046267589781662,0.12357286682931252,True
2025-05-19 00:00:00+05:30,1867.9000244140625,1913.5,1851.0,1888.9000244140625,112902,0.0,0.0,1877.2199951171874,1843.565561105343,55.28602015496394,21.268436877825934,27.13955820818196,11.713760248607686,0.09336062511736377,True
2025-05-20 00:00:00+05:30,1890.0,1890.0,1843.0,1856.5999755859373,121362,0.0,0.0,1872.1249938964843,1844.8239472337652,52.43569754266362,20.261804226509412,25.76400741184745,11.283363855692901,0.006874349571557284,True
2025-05-21 00:00:00+05:30,1852.199951171875,1889.699951171875,1840.4000244140625,1862.9000244140625,146400,0.0,0.0,1866.8849975585938,1846.5667975277106,52.94527168318832,19.744796167162804,24.560165162910522,10.842042973586855,-0.0629716438979434,True
2025-05-22 00:00:00+05:30,1871.9000244140625,1882.9000244140625,1811.5,1842.0,111113,0.0,0.0,1860.8949951171876,1846.1269970019682,50.993501651848696,17.447482535873405,23.137628637503102,10.168260575718817,-0.08478259678339257,True
2025-05-23 00:00:00+05:30,1844.0999755859373,1844.300048828125,1797.800048828125,1814.300048828125,215172,0.0,0.0,1854.0599975585938,1843.0652003314665,48.44454060046561,13.239078514333187,21.15791861286912,9.758583101989771,-0.08930615498840844,True
2025-05-26 00:00:00+05:30,1814.300048828125,1848.300048828125,1807.4000244140625,1829.9000244140625,128917,0.0,0.0,1846.5399963378907,1841.7999109490006,49.96152809668378,11.035465683636176,19.133428027022532,9.306921340685477,-0.14403614366894396,True
2025-05-27 00:00:00+05:30,1815.0,1898.5,1810.9000244140625,1892.800048828125,94266,0.0,0.0,1846.525,1846.697209331001,55.63049014848546,14.200893867161994,18.146921195050425,9.24145383690113,-0.050882500745027696,True
2025-05-28 00:00:00+05:30,1908.9000244140625,1974.9000244140625,1895.0,1953.199951171875,210992,0.0,0.0,1846.8149963378905,1856.916112959858,60.2835634362068,21.337322472934147,18.78500145062717,10.213315879041799,-0.09638388390383967,True
2025-05-29 00:00:00+05:30,1974.0,1980.0,1906.5999755859373,1929.800048828125,80039,0.0,0.0,1850.1,1863.90433034569,57.75648619064859,24.81872221957383,19.991745604416504,11.177578393348966,-0.02591070535660843,True
2025-05-30 00:00:00+05:30,1912.0,1924.5,1830.0,1866.199951171875,255213,0.0,0.0,1853.6,1864.1242962811166,51.44422901086987,22.189968108669518,20.431390105267106,10.71583896034456,0.039891374634827705,True
2025-06-02 00:00:00+05:30,1881.0,1890.0,1849.4000244140625,1880.800048828125,70122,0.0,0.0,1854.7450012207032,1865.721234654252,52.72163524084001,21.042205947534512,20.55355327372059,10.287080915411897,0.02707794885996361,True
2025-06-03 00:00:00+05:30,1896.0,1919.0,1871.300048828125,1898.699951171875,118163,0.0,0.0,1855.3799987792968,1868.8777513082077,54.308723401973914,21.331077307998157,20.709058080576103,10.31891597903662,0.01516658640695943,True
2025-06-04 00:00:00+05:30,1915.0,1915.0,1820.5,1829.199951171875,189402,0.0,0.0,1853.5049987792968,1865.0818457778062,47.62400190216033,15.770152279210834,19.72127692030305,9.657457230638359,-0.02623244533185544,True
2025-06-05 00:00:00+05:30,1820.0,1828.699951171875,1782.0,1791.0999755859375,315668,0.0,0.0,1851.6099975585937,1858.0071732197782,44.39774315754446,8.194271058584945,17.415875747959433,9.608342221014011,-0.04278316604677642,True
2025-06-06 00:00:00+05:30,1807.9000244140625,1965.5,1767.5,1940.300048828125,1161342,0.0,0.0,1862.725,1865.873543073699,56.75314467872796,14.067369722045669,16.74617454277668,10.104916742615647,0.21480544569400256,True
2025-06-09 00:00:00+05:30,1959.9000244140625,2000.0,1928.0999755859373,1988.800048828125,478168,0.0,0.0,1872.1100036621094,1877.6199458679807,59.874493845814804,22.3774342621125,17.872426486643846,10.922570792907363,0.25724958917134794,True
2025-06-10 00:00:00+05:30,1998.300048828125,2021.4000244140625,1960.0999755859373,1998.800048828125,258436,0.0,0.0,1882.815008544922,1889.195785306318,60.50741028800206,29.4308758902323,20.18411636736154,11.897144099560256,0.2521149218078218,True
2025-06-11 00:00:00+05:30,1991.0999755859373,2016.0,1965.0999755859373,1977.4000244140625,238206,0.0,0.0,1889.3400085449218,1897.6191510314773,58.385015330657495,32.91455754430149,22.73020460274953,12.802105027166514,0.19205266869026547,True
2025-06-12 00:00:00+05:30,1969.0,2001.0,1946.800048828125,1960.5999755859373,194401,0.0,0.0,1893.510009765625,1903.6321550963205,56.70347129626511,33.9286682494419,24.969897332088003,13.315784085398699,0.14374001978940348,True
2025-06-13 00:00:00+05:30,1930.0,2000.0,1930.0,1998.4000244140625,122938,0.0,0.0,1900.035009765625,1912.6778517362075,59.52789069457717,37.35193644916649,27.4463051555037,13.492585489030873,0.18472959003162173,True
2025-06-16 00:00:00+05:30,2001.0999755859373,2048.699951171875,1978.199951171875,1995.9000244140625,156578,0.0,0.0,1905.385009765625,1920.6198074075241,59.252584655559225,39.408890891125566,29.838822302628074,14.249589017692047,0.16114874181907127,True
2025-06-17 00:00:00+05:30,1995.9000244140625,2060.0,1986.199951171875,2058.5,93947,0.0,0.0,1915.4800109863281,1933.775285103688,63.77085458022006,45.565090960585394,32.98407603421954,15.082848856345588,0.19254728511348,True
2025-06-18 00:00:00+05:30,2021.0,2028.9000244140625,1971.300048828125,2019.9000244140625,304917,0.0,0.0,1923.330010986328,1941.9912197527958,59.39728303234069,46.78986400575036,35.74523362852571,15.559743234734196,0.23253839577353974,True
2025-06-19 00:00:00+05:30,2010.0,2053.0,2010.0,2051.10009765625,22001,0.0,0.0,1933.7850158691406,1952.398102926585,61.684670962119284,49.7051209350343,38.53721108982743,16.306401713001893,0.24463538047721226,True
2025-06-20 00:00:00+05:30,1984.199951171875,2045.0,1955.0,2027.5999755859373,261460,0.0,0.0,1944.4500122070312,1959.569888712783,58.98907080758892,49.54806040467565,40.73938095279708,15.93882376423944,0.28911482757091705,True
2025-06-23 00:00:00+05:30,2000.0,2063.5,1981.4000244140625,1995.5,194814,0.0,0.0,1952.7300109863281,1962.9959977960987,55.42610351265516,46.2996752084548,41.85143980392862,15.857340167124958,0.2559534077923533,True
2025-06-24 00:00:00+05:30,2001.0999755859373,2080.0,2001.0999755859373,2043.9000244140625,291250,0.0,0.0,1960.285009765625,1970.7096858831972,59.40730141556824,47.08798305403616,42.89874845395013,16.01197472489828,0.2344939433290524,True
2025-06-25 00:00:00+05:30,2033.0999755859373,2074.60009765625,2022.0,2028.4000244140625,123667,0.0,0.0,1964.0450134277344,1976.2095146594338,57.632017611047374,45.932520733007095,43.505502909761525,16.155563957116364,0.2001215383952092,True
2025-06-26 00:00:00+05:30,2035.0,2062.699951171875,2011.0,2045.300048828125,145585,0.0,0.0,1969.8200134277345,1982.795536223476,59.06826239604975,45.85194655175019,43.97479163815926,16.049257510553524,0.21291405474355812,True
2025-06-27 00:00:00+05:30,2052.89990234375,2135.0,2036.300048828125,2062.0,498224,0.0,0.0,1979.6100158691406,1990.3450107947453,60.4934509625192,46.59847916360172,44.499529143247756,16.9715331675738,0.16885851450586184,True
