Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,94.36000061035156,98.9499969482422,92.83999633789062,98.33000183105467,7563134,0.0,0.0,89.16300048828126,90.52890694106402,73.19136103213438,,,0.0,0.14727137208146437,True
2025-04-17 00:00:00+05:30,98.38999938964844,99.4499969482422,96.62999725341795,97.66999816894533,2684744,0.0,0.0,89.91400032043457,91.29358408350576,70.93539867083429,,,0.0,0.15416833652195933,True
2025-04-21 00:00:00+05:30,99.1999969482422,102.4000015258789,98.6999969482422,101.54000091552734,7136244,0.0,0.0,90.78300018310547,92.37794121138721,75.67073313997825,,,0.0,0.1752447595922274,True
2025-04-22 00:00:00+05:30,102.0,104.9499969482422,100.0,104.27999877929688,4972735,0.0,0.0,91.771000289917,93.6243125068828,78.35908187908234,,,0.0,0.3290270158424225,True
2025-04-23 00:00:00+05:30,104.9000015258789,109.52999877929688,102.1500015258789,108.26000213623048,10004620,0.0,0.0,93.00200042724609,95.14255269987544,81.54846682264571,,,0.0,0.3983591566639006,True
2025-04-24 00:00:00+05:30,108.0,109.25,106.0199966430664,107.41000366210938,3833234,0.0,0.0,93.97350044250489,96.40440013855407,78.87490936438412,5.055170860562654,,0.0,0.32837212542065375,True
2025-04-25 00:00:00+05:30,107.5,109.9000015258789,104.27999877929688,106.1500015258789,5852594,0.0,0.0,94.81550064086915,97.39926238721166,74.95211594398111,5.267090925857957,,0.0,0.27352414860816204,True
2025-04-28 00:00:00+05:30,106.0,108.0,103.1999969482422,105.79000091552734,3945700,0.0,0.0,95.60100059509277,98.24999254605193,73.82242022444687,5.3443833394275515,,36.23805323795137,0.24548999696837093,True
2025-04-29 00:00:00+05:30,106.0,106.88999938964844,101.5,102.12000274658205,3360050,0.0,0.0,96.28350067138672,98.63997094153609,63.34121408207996,5.051272033568466,,35.91438206202944,0.22389508136319156,True
2025-04-30 00:00:00+05:30,101.0,104.0999984741211,99.4499969482422,102.25,3978770,0.0,0.0,96.93350067138672,99.0017501162569,63.53868734205076,4.774432221175815,,34.91780563718677,0.22251064652951755,True
2025-05-02 00:00:00+05:30,101.0,103.3499984741211,99.6500015258789,100.08999633789062,1763487,0.0,0.0,97.52600059509277,99.11026865548912,57.952595126860714,4.3308174638204235,,33.992413242690006,0.20859944907853667,True
2025-05-05 00:00:00+05:30,100.41999816894533,101.83999633789062,98.6500015258789,99.16999816894533,1632568,0.0,0.0,97.99300041198731,99.11619823881695,55.70617808840742,3.8605118317449723,,32.78313516586029,0.1826596191840619,True
2025-05-06 00:00:00+05:30,99.9499969482422,100.88999938964844,95.4000015258789,96.04000091552734,2533979,0.0,0.0,98.15700035095215,98.81203958489161,48.778501187785785,3.1983579307665337,,30.62943928680448,0.1364891655320796,True
2025-05-07 00:00:00+05:30,93.5,98.30999755859376,93.0,97.22000122070312,1891557,0.0,0.0,98.37500038146973,98.65519737808623,51.240384044295446,2.7372589394639277,4.068206276183398,28.908196193134977,0.1795351316266039,True
2025-05-08 00:00:00+05:30,97.6999969482422,102.75,97.4499969482422,99.37000274658205,4616028,0.0,0.0,98.69600067138671,98.72538745419229,55.44258149590976,2.516315305157775,3.7578280819782734,27.52592094095945,0.1512334300204069,True
2025-05-09 00:00:00+05:30,97.5,99.3499984741211,95.4000015258789,98.52999877929688,2159506,0.0,0.0,99.18000068664551,98.70625788602555,53.502510633353836,2.247526496785099,3.455767764939639,25.695803351046433,0.14971000055758285,True
2025-05-12 00:00:00+05:30,103.95999908447266,103.95999908447266,100.0500030517578,100.72000122070312,2619245,0.0,0.0,99.77150077819825,98.90288940122753,57.66210826969016,2.1860251864424924,3.2018192492402098,25.010146111318335,0.13867249335214674,True
2025-05-13 00:00:00+05:30,100.1999969482422,100.9499969482422,99.3000030517578,100.20999908447266,1075828,0.0,0.0,100.4365005493164,99.03021539946761,56.39682275469717,2.0722445001050716,2.975904299413182,24.168457447703002,0.17091824927919747,True
2025-05-14 00:00:00+05:30,99.9000015258789,111.26000213623048,99.8000030517578,109.48999786376952,10562950,0.0,0.0,101.42750053405761,100.04689787940013,69.50806014494243,2.6997695687007877,2.9206773532707033,25.04752201805174,0.23037752611616133,True
2025-05-15 00:00:00+05:30,109.69000244140624,109.88999938964844,106.3000030517578,108.6999969482422,3025295,0.0,0.0,102.16700019836426,100.88632597417283,67.64333463414718,3.0976336426445386,2.956068611145471,25.863796261946995,0.2206785890374157,True
2025-05-16 00:00:00+05:30,110.0,110.0,106.0,107.87000274658205,2282691,0.0,0.0,102.64400024414063,101.5626075575947,65.65059500403135,3.3078394777370335,3.0264227844637834,26.53441422677741,0.1579835411954243,True
2025-05-19 00:00:00+05:30,108.38999938964844,112.41000366210938,105.12000274658205,106.0500030517578,5382090,0.0,0.0,103.06300048828125,101.99646168501502,61.380505762404646,3.289649321852167,3.07906809194146,27.489857807954138,0.11283589577907512,True
2025-05-20 00:00:00+05:30,106.58999633789062,108.08000183105467,103.5500030517578,103.93000030517578,3234631,0.0,0.0,103.18250045776367,102.18313199398834,56.75014280117092,3.0687918658406517,3.0770128467212987,27.896883336295662,0.03572726723604274,True
2025-05-21 00:00:00+05:30,104.3000030517578,105.8000030517578,103.06999969482422,105.0500030517578,1816945,0.0,0.0,103.22100067138672,102.45954855361573,58.53000312896811,2.9501283588257365,3.0516359491421863,28.126677756121186,6.301266849364172e-05,True
2025-05-22 00:00:00+05:30,105.5,107.38999938964844,103.69000244140624,105.73999786376952,1947068,0.0,0.0,103.09500045776367,102.77546869733187,59.632171772532686,2.8785809994864735,3.0170249592110436,28.599025912058686,-0.09399576739691644,True
2025-05-23 00:00:00+05:30,105.73999786376952,107.5999984741211,103.55999755859376,106.9800033569336,2603036,0.0,0.0,103.07350044250488,103.17995077809755,61.606996706455305,2.888638851316543,2.9913477376321436,29.07227121762468,-0.060466024493521925,True
2025-05-26 00:00:00+05:30,108.0,108.4000015258789,105.4800033569336,105.8000030517578,1701891,0.0,0.0,103.05600051879883,103.4317608825858,58.66581717345225,2.7694688949150645,2.946971969088728,29.648583928996946,-0.05438308810301475,True
2025-05-27 00:00:00+05:30,105.8000030517578,107.7300033569336,105.43000030517578,106.77999877929688,1164891,0.0,0.0,103.10550041198731,103.75327609246581,60.358472843615786,2.7227175182228507,2.9021210789155525,30.1642648019553,-0.05878078503648475,True
2025-05-28 00:00:00+05:30,107.0,111.5,106.77999877929688,108.73999786376952,8261587,0.0,0.0,103.43650016784667,104.23175043335192,63.571517176858755,2.8114140301942996,2.883979669171302,31.269635514952377,-0.0358267399101411,True
2025-05-29 00:00:00+05:30,108.9800033569336,112.0,106.8499984741211,110.87000274658205,3469642,0.0,0.0,103.86750030517578,104.86823568451481,66.72767627761259,3.0187816125023375,2.910940057837509,32.37160437378301,-0.018320481763496606,True
2025-05-30 00:00:00+05:30,111.6999969482422,115.0,110.66999816894533,112.91999816894533,6659562,0.0,0.0,104.50900039672851,105.63975397992341,69.46932138546151,3.3103794202256296,2.9908279303151337,33.82008874757864,0.006376482165230836,True
2025-06-02 00:00:00+05:30,112.37000274658205,116.1999969482422,110.20999908447266,114.4800033569336,4933856,0.0,0.0,105.27450065612793,106.48633247276422,71.40059137402197,3.6255589777944977,3.1177741398110066,35.320357301740565,0.05057401352169699,True
2025-06-03 00:00:00+05:30,115.0,115.27999877929688,111.70999908447266,112.56999969482422,2159375,0.0,0.0,106.10100059509277,107.06862308111138,65.90379325437762,3.6788126526696914,3.229981842382744,36.713463816319496,0.062354769915344166,True
2025-06-04 00:00:00+05:30,112.5,114.18000030517578,111.41000366210938,113.66000366210938,1580451,0.0,0.0,106.92300071716309,107.69920889772477,67.44413057554463,3.7655637098320653,3.3370982158726084,37.86181556698653,0.06083186330266919,True
2025-06-05 00:00:00+05:30,113.0199966430664,113.73999786376952,112.29000091552734,112.77999877929688,1257865,0.0,0.0,107.59350051879883,108.18507015880189,64.89516596141515,3.720418835648502,3.4137623398277874,38.92814219260591,0.07656325690761985,True
2025-06-06 00:00:00+05:30,112.77999877929688,115.63999938964844,111.26000213623048,114.5,2917535,0.0,0.0,108.39200057983399,108.7887138322694,67.4820179997765,3.779859059114642,3.486981683685159,40.214998083031546,0.07769760396963307,True
2025-06-09 00:00:00+05:30,116.88999938964844,117.0,113.0500030517578,113.5,3245185,0.0,0.0,109.03100051879883,109.2389069347712,64.50583524497273,3.7035816380796973,3.530301674564067,41.60527217921954,0.06567706083692733,True
2025-06-10 00:00:00+05:30,113.5,115.0,112.8000030517578,114.61000061035156,1626068,0.0,0.0,109.75100059509278,109.75198553825476,66.28339136285794,3.6901611245552317,3.5622735645623,42.75461033995708,0.07860186467436957,True
2025-06-11 00:00:00+05:30,115.0,115.26000213623048,111.30999755859376,112.4499969482422,1548184,0.0,0.0,109.89900054931641,110.0096413727914,59.987685641242415,3.465285374536691,3.542875926557178,42.99035893141177,-0.040541020047395335,True
2025-06-12 00:00:00+05:30,112.4000015258789,113.5500030517578,110.43000030517578,111.58000183105467,1468964,0.0,0.0,110.04300079345703,110.15956928951216,57.61404443227901,3.1802089185979554,3.470342524965334,42.74141804862876,-0.06532658447943113,True
2025-06-13 00:00:00+05:30,110.0,111.13999938964844,107.86000061035156,110.44000244140624,3467385,0.0,0.0,110.17150077819824,110.18633694017333,54.567154534405766,2.8296765996016404,3.3422093398925954,41.278531272678705,-0.028712655248265925,True
2025-06-16 00:00:00+05:30,109.88999938964844,110.0,105.6999969482422,108.55999755859376,3435508,0.0,0.0,110.29700050354003,110.03113412751644,49.88212447969785,2.372824090082716,3.14833228993062,39.0413976495936,0.05825378283047647,True
2025-06-17 00:00:00+05:30,108.0,108.7699966430664,106.8000030517578,108.18000030517578,471713,0.0,0.0,110.50950050354004,109.85451303891385,48.96697815250191,1.9575373106703609,2.910173294078568,36.96405928530029,0.11283315571061169,True
2025-06-18 00:00:00+05:30,108.9000015258789,108.9000015258789,106.73999786376952,107.3499984741211,994930,0.0,0.0,110.6245002746582,109.61559297765338,46.94123943821601,1.5436510860247523,2.636868852467805,35.07996112733752,0.09173036313060758,True
2025-06-19 00:00:00+05:30,107.3000030517578,108.3499984741211,107.0,107.88999938964844,181478,0.0,0.0,110.73200035095215,109.45100462131727,48.43585023277888,1.2448667826433422,2.3584684385029124,33.33044140922924,0.09190480862990202,True
2025-06-20 00:00:00+05:30,104.5500030517578,105.7699966430664,102.08999633789062,103.0500030517578,2485501,0.0,0.0,110.53550033569336,108.84055955591384,38.08154817737531,0.6104934264570119,2.0088734360937326,32.042008686261276,0.03567419638079523,True
2025-06-23 00:00:00+05:30,102.0,105.3499984741211,102.0,103.41999816894533,1887497,0.0,0.0,110.41650009155273,108.32368293240143,39.15240876767545,0.1360353541612227,1.6343058197072307,30.873427467778374,0.05512094282128173,True
2025-06-24 00:00:00+05:30,104.9499969482422,108.20999908447266,104.01000213623048,107.56999969482422,3287882,0.0,0.0,110.4560001373291,108.25182399466773,49.66720461660964,0.09381293657325784,1.3262072430804361,28.67153137624996,0.09065125422179256,True
2025-06-25 00:00:00+05:30,109.8000030517578,110.9499969482422,106.1999969482422,106.58999633789062,2750936,0.0,0.0,110.34850006103515,108.0933959493374,47.57640197708465,-0.01851330438721277,1.0572631335869063,27.505236753774113,0.08263627243289724,True
2025-06-26 00:00:00+05:30,106.98999786376952,107.66000366210938,103.51000213623048,104.23999786376952,2219809,0.0,0.0,110.01699981689453,107.72607265112083,42.91150779072267,-0.29377148194268443,0.7870562104809882,25.58251107235169,0.015064127711058825,True
2025-06-27 00:00:00+05:30,105.0,107.62000274658205,104.66000366210938,106.58999633789062,3560519,0.0,0.0,109.7004997253418,107.61778608709646,48.363913969605704,-0.3186175093631647,0.5659214665121576,23.797122939602296,0.034144784354372536,True
