Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,443.8382709161615,467.9078145366884,442.5399263118234,462.4646911621094,1936237,0.0,0.0,433.34656524658203,435.0196077943204,63.36040071960919,,,0.0,0.08197899089661086,True
2025-04-21 00:00:00+05:30,467.7080760784484,481.79026036047134,460.6669991769396,478.4444885253906,2674302,0.0,0.0,437.19419555664064,439.61517322173705,67.34844195503953,,,0.0,0.1363022363119926,True
2025-04-22 00:00:00+05:30,493.3755971547719,503.2131531128695,478.39455675533554,480.39202880859375,4364436,0.0,0.0,439.683544921875,443.8852838336246,67.80833018480212,,,0.0,0.005706250133785308,True
2025-04-23 00:00:00+05:30,483.3882438484258,484.1872204896311,463.8130113488456,466.4596557617188,1360175,0.0,0.0,441.71097869873046,446.2270469934605,61.17067088530533,,,0.0,-0.004745856628272387,True
2025-04-24 00:00:00+05:30,469.40592642804654,472.1524504656574,462.5146540294782,465.4609069824219,773140,0.0,0.0,442.93442993164064,448.2054691642677,60.7118730193454,13.963708822823378,,0.0,-0.030773134655078988,True
2025-04-25 00:00:00+05:30,467.4084644789999,469.3060568501008,441.4912521736585,455.1240234375,1540481,0.0,0.0,442.81708068847655,448.91173737575843,56.02803783925082,13.045577168487796,,0.0,-0.04896215701576459,True
2025-04-28 00:00:00+05:30,455.4236310336675,460.1676271902682,444.6372940692089,451.5784912109375,672736,0.0,0.0,443.7808609008789,449.18211737939384,54.47562685780796,11.894741225581868,,17.496675648329667,-0.018336797223744723,True
2025-04-29 00:00:00+05:30,451.52857634177326,467.4084735127515,449.9305925587491,460.9666137695313,1588282,0.0,0.0,445.6784606933594,450.36963336919285,57.80913641410761,11.60644658865641,,17.260109224210876,0.0070318696818043236,True
2025-04-30 00:00:00+05:30,461.4160316217042,461.5658359257806,433.5513033403501,437.1467590332031,859662,0.0,0.0,446.08045196533203,449.04450260508014,48.1710857160655,9.348148172342121,,16.27969208091992,-0.007096401401345965,True
2025-05-02 00:00:00+05:30,436.1480356499384,445.2365091221751,431.4040395166041,431.8035278320313,691197,0.0,0.0,446.4799468994141,447.3252543686819,46.306079519137555,7.0460537825738925,,15.273185477631396,-0.01631187200043569,True
2025-05-05 00:00:00+05:30,437.3465042928077,442.3901395645964,431.1044040646077,440.34271240234375,664077,0.0,0.0,446.7321273803711,446.6320700108391,49.660372254487505,5.8433101804434955,,14.324343223396953,-0.015224780225254076,True
2025-05-06 00:00:00+05:30,440.991875046339,445.0367741927919,415.9735500727036,429.5563659667969,1211348,0.0,0.0,445.4936950683594,444.9437117519127,45.77075745960149,3.973949976731433,,13.857343231795765,-0.07017460516542706,True
2025-05-07 00:00:00+05:30,415.4741920212817,429.4065719501358,415.4741920212817,424.8623046875,877651,0.0,0.0,443.95064849853514,442.9653598035002,44.150113839675015,2.089609316480505,7.563173616502813,13.446062763400297,-0.04021461294916754,True
2025-05-08 00:00:00+05:30,428.4577392310973,434.3502754697103,421.96595530335344,430.0057678222656,779913,0.0,0.0,443.77836456298826,441.6927969667373,46.390053690849285,0.9997655812626363,6.250492009454779,12.79442978551374,-0.005979851999618844,True
2025-05-09 00:00:00+05:30,419.9684836685848,424.0133522352658,409.68151516628274,413.8262634277344,895585,0.0,0.0,443.8732437133789,438.96451830273503,40.84116005856053,-1.1561666482440955,4.769160277915004,12.773578432634311,-0.05519682893106365,False
2025-05-12 00:00:00+05:30,429.4564851464612,446.43499734992594,427.6088174285186,440.093017578125,1628718,0.0,0.0,445.2564926147461,439.07471036078084,51.07304389230864,-0.7367580451398794,3.6679766133040275,12.12421344495745,-0.014793881046399079,False
2025-05-13 00:00:00+05:30,442.0905076556133,445.935647554516,434.6998669610372,444.7371520996094,890427,0.0,0.0,447.0866760253906,439.6262907339617,52.63293920667396,-0.02929318862771879,2.928522652917678,11.521231670686078,0.014178726308498217,False
2025-05-14 00:00:00+05:30,447.7833083397708,454.37497228058174,442.4400644453633,445.9855651855469,1121984,0.0,0.0,447.5735595703125,440.2444071185113,53.06612269482494,0.6249107279010673,2.467800267914356,11.367843186144368,-0.08205066667664528,False
2025-05-15 00:00:00+05:30,449.1315888087633,455.9229813781062,444.7371260508316,451.8781127929688,778765,0.0,0.0,447.7208724975586,441.3729807441872,55.15098711137105,1.6004029419797234,2.2943208027274298,11.300097910753134,-0.08417941512490777,False
2025-05-16 00:00:00+05:30,453.1265450227088,463.8130021624448,449.9805021726372,461.316162109375,772741,0.0,0.0,448.62223052978516,443.30422795273546,58.34285365844809,3.0993320814757226,2.4553230584770884,11.618280075810432,-0.039152856986382906,False
2025-05-19 00:00:00+05:30,463.4135090878737,470.90402917011295,456.4722816200635,462.6145324707031,1129296,0.0,0.0,448.62972259521484,445.17120297817297,58.777491253684424,4.341960443734138,2.8326505355284985,12.241704810511452,-0.09078301342398037,False
2025-05-20 00:00:00+05:30,464.362313939378,465.6107339354737,457.2213271785072,462.4646911621094,695679,0.0,0.0,447.83073272705076,446.8407743789518,58.701370398142615,5.254095489903648,3.3169395264035284,12.820599207019542,-0.16945775950717049,False
2025-05-21 00:00:00+05:30,461.4160581249951,466.4097384077331,453.4261696726142,464.51214599609375,541906,0.0,0.0,447.03673858642577,448.544603971521,59.473690133028136,6.072185208104656,3.867988662743754,13.076849503583235,0.0050158186188333535,False
2025-05-22 00:00:00+05:30,467.3085828053669,480.5917903049638,461.2162869205146,474.1000061035156,2445671,0.0,0.0,447.41875610351565,451.0056894969928,62.96630412333411,7.408783540528191,4.576147638300641,14.009595955851053,0.09296517610795454,False
2025-05-23 00:00:00+05:30,477.8999938964844,477.8999938964844,467.0499877929688,474.2000122070313,699549,0.6,0.0,447.85571136474607,453.23701559399206,63.00212035288869,8.379523079425098,5.336822726525533,14.875717661528315,0.11882359134965391,False
2025-05-26 00:00:00+05:30,478.1000061035156,481.3999938964844,472.8999938964844,477.25,816574,0.0,0.0,448.9620101928711,455.5448749344871,64.14115105881102,9.287884729231621,6.127035127066751,15.850033393122564,0.125687957521478,True
2025-05-27 00:00:00+05:30,477.25,481.75,473.25,479.1000061035156,690094,0.0,0.0,450.3380859375,457.8067610892913,64.84806664351984,10.041298078742443,6.90988771740189,16.772417970941962,0.1423218666742962,True
2025-05-28 00:00:00+05:30,479.0,484.9500122070313,474.6499938964844,476.1499938964844,636255,0.0,0.0,451.09725494384764,459.5667883435986,62.72460471065805,10.281819836587545,7.584274141239021,17.796516529056703,0.10339216196141034,True
2025-05-29 00:00:00+05:30,475.2999877929688,478.7999877929688,473.1000061035156,476.1000061035156,299833,0.0,0.0,453.04491729736327,461.1520172204039,62.68714617644998,10.349103443020397,8.137240001595297,18.5892801578918,0.14240530010009486,True
2025-05-30 00:00:00+05:30,476.1000061035156,478.3999938964844,468.7000122070313,472.3999938964844,427907,0.0,0.0,455.0747406005859,462.2297961301402,59.83863203224416,9.988722349573266,8.50753647119089,18.873344002149672,0.17502605608585126,True
2025-06-02 00:00:00+05:30,469.9500122070313,474.25,462.75,464.2999877929688,531679,0.0,0.0,456.27260437011716,462.42804616394204,54.04847673091051,8.946386563263616,8.595306489605436,18.552867877446943,0.1309162442757573,True
2025-06-03 00:00:00+05:30,465.1000061035156,487.0,465.1000061035156,472.8500061035156,2159393,0.0,0.0,458.4372863769531,463.4255710402829,58.602063644999916,8.709841335933447,8.61821345887104,19.0713742795007,0.09499211966906392,True
2025-06-04 00:00:00+05:30,474.75,486.5,467.5,482.3500061035156,925018,0.0,0.0,461.3116714477539,465.2360385427509,62.99048532215725,9.18309118533648,8.73118900416413,19.552844509979188,0.10619162659976522,True
2025-06-05 00:00:00+05:30,485.0,502.8999938964844,482.0499877929688,497.2999877929688,3225667,0.0,0.0,464.67638244628904,468.30222139639085,68.62674481680062,10.641811502000849,9.113313503731472,20.879728032045232,0.1531353627998726,True
2025-06-06 00:00:00+05:30,500.0,505.0,493.6000061035156,496.3999938964844,1564229,0.0,0.0,468.80506896972656,470.98808537821344,67.95579861709336,11.59161495491577,9.608973793968332,22.210750523234477,0.12944937694750555,True
2025-06-09 00:00:00+05:30,499.0,500.8500061035156,490.4500122070313,497.2999877929688,659206,0.0,0.0,471.66541748046876,473.50235357570847,68.28967041608396,12.275459168116583,10.142270868797983,23.0989645155753,0.12008736170780507,True
2025-06-10 00:00:00+05:30,500.3999938964844,503.25,488.0,490.3500061035156,800892,0.0,0.0,473.94606018066406,475.11174089104134,62.844328500459554,12.116928782512787,10.537202451540944,23.650613563304603,0.060640164357691595,True
2025-06-11 00:00:00+05:30,491.9500122070313,496.7000122070313,481.8500061035156,487.2000122070313,648508,0.0,0.0,476.0067825317384,476.2661517369322,60.49001357943098,11.603357841565128,10.75043352954578,23.496647154325164,0.07545018129022864,True
2025-06-12 00:00:00+05:30,491.5499877929688,493.8999938964844,474.5,476.6000061035156,664475,0.0,0.0,477.2428771972657,476.29802600465626,53.25939020106542,10.223170915567096,10.644981006750045,22.624287393017916,0.0396712496631332,True
2025-06-13 00:00:00+05:30,462.0,475.5499877929688,462.0,469.4500122070313,705144,0.0,0.0,477.64956970214854,475.6443756076912,49.00428451976595,8.454954626640301,10.206975730728097,21.26266757572341,0.018906659628564998,True
2025-06-16 00:00:00+05:30,464.9500122070313,471.9500122070313,456.0,469.1499938964844,740382,0.0,0.0,477.9763427734376,475.02461178750514,48.82800174168089,6.949314140438844,9.555443412670247,20.44267439256841,0.051898371890626425,True
2025-06-17 00:00:00+05:30,472.3999938964844,472.3999938964844,465.25,467.2000122070313,142509,0.0,0.0,478.21310882568366,474.2780480982116,47.628744303784096,5.534932722855217,8.75134127470724,19.640607961231442,0.041032340852369065,True
2025-06-18 00:00:00+05:30,457.8999938964844,465.0,448.5499877929688,450.4500122070313,795143,0.0,0.0,477.5100021362306,472.0049545914432,38.81083848034827,3.027540641012081,7.606581147968209,20.008658339028052,-0.010318556929981617,False
2025-06-19 00:00:00+05:30,449.2000122070313,459.8999938964844,449.2000122070313,457.0,215455,0.0,0.0,476.6550018310548,470.57377124081495,43.23647785493945,1.5510639262890322,6.395477703632373,20.35041940412491,-0.05246585499083321,False
2025-06-20 00:00:00+05:30,437.5,450.5,436.1000061035156,439.5,2304809,0.0,0.0,474.9200012207032,467.61035526422177,35.78865783353025,-1.0194071627536232,4.912500730355174,21.393181067376712,-0.12393922079398326,False
2025-06-23 00:00:00+05:30,440.1000061035156,444.0,437.3999938964844,440.75,575809,0.0,0.0,473.09500122070324,465.0490910806463,36.628369895231685,-2.9219767377841777,3.345605236727304,22.361459754681956,-0.12609447542600477,False
2025-06-24 00:00:00+05:30,445.0,449.1000061035156,438.0,440.0499877929688,745623,0.0,0.0,471.1425003051759,462.6655844335805,36.34175102733629,-4.435136475616503,1.7894568942585427,22.70663502926505,-0.1646183535531855,False
2025-06-25 00:00:00+05:30,448.75,456.5,445.1499938964844,452.6499938964844,1245565,0.0,0.0,469.96750030517586,461.7107619373066,44.72589503633908,-4.5649889289013,0.5185677296265742,22.278539159589965,-0.11549903038829948,False
2025-06-26 00:00:00+05:30,454.5,457.0,447.1000061035156,448.9500122070313,615381,0.0,0.0,468.6100006103517,460.494349676088,42.9375362031781,-4.909857750104777,-0.5671173663196961,21.831334867956855,-0.13401978628895084,False
2025-06-27 00:00:00+05:30,451.8999938964844,527.5,449.25,505.1499938964844,54673090,0.0,0.0,470.24750061035166,464.75075940896284,65.50155416995938,-0.6409119026000667,-0.5818762735757703,23.064706355338533,0.28271718324124434,True
