Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,495.75,498.5499877929688,485.0,488.7000122070313,29706,0.0,0.0,472.2149993896484,473.89212697919123,57.9436182239357,,,0.0,-0.10450751780503177,False
2025-04-21 00:00:00+05:30,491.8999938964844,494.8500061035156,484.6499938964844,486.3500061035156,45159,0.0,0.0,473.7574996948242,475.2105185933729,56.757050312243955,,,0.0,-0.11799828574301775,False
2025-04-22 00:00:00+05:30,489.9500122070313,510.0,483.9500122070313,500.7000122070313,48551,0.0,0.0,475.375,477.87975229481617,61.8892366416566,,,0.0,-0.13996418173554986,False
2025-04-23 00:00:00+05:30,501.0,505.1000061035156,490.6000061035156,499.9500122070313,50732,0.0,0.0,476.8125,480.16922115601204,61.478555631311686,,,0.0,-0.13390167073829795,False
2025-04-24 00:00:00+05:30,502.6000061035156,507.3999938964844,494.2000122070313,502.8999938964844,54162,0.0,0.0,478.0625,482.5073407417396,62.53171961258841,8.37488019859012,,0.0,-0.14961047719344295,False
2025-04-25 00:00:00+05:30,504.9500122070313,507.2999877929688,476.0,478.7999877929688,50743,0.0,0.0,478.29499969482424,482.12888226138574,50.40711033612276,7.136422025746299,,0.0,-0.1336698438627398,False
2025-04-28 00:00:00+05:30,484.2000122070313,486.2000122070313,471.5499877929688,479.8500061035156,33497,0.0,0.0,478.8375,481.8978288601601,50.854224038948985,6.168555436174415,,31.53189382351245,-0.13724358998597516,False
2025-04-29 00:00:00+05:30,478.1000061035156,490.0,465.8999938964844,467.3500061035156,99210,0.0,0.0,479.4,480.4318542806494,45.58530794623828,4.34280747641094,,30.014527879116695,-0.12506447634552847,False
2025-04-30 00:00:00+05:30,469.6499938964844,471.3999938964844,457.7000122070313,460.5,80728,0.0,0.0,479.3425003051758,478.4343828820738,42.958610197338345,2.316448246385278,,28.011173719193827,-0.10983626278594547,False
2025-05-02 00:00:00+05:30,460.0,472.25,453.0,453.5,123169,0.0,0.0,478.36000061035156,475.9479577025244,40.396927644964144,0.14404203201883092,,26.193943388795805,-0.2001691017653339,False
2025-05-05 00:00:00+05:30,450.0,473.6000061035156,450.0,468.3999938964844,47560,0.0,0.0,477.7725006103516,475.1986416985341,47.564516689150665,-0.37102363173409003,,24.71307357900752,-0.17135528177843168,False
2025-05-06 00:00:00+05:30,469.5499877929688,473.9500122070313,460.0,465.2000122070313,35657,0.0,0.0,476.8575012207031,474.21002836602474,46.27739548526673,-1.0256061112492603,,23.30999247467439,-0.19024221723111953,False
2025-05-07 00:00:00+05:30,460.0,475.2000122070313,452.7999877929688,471.5499877929688,57803,0.0,0.0,475.7850006103516,473.94797021274485,49.21428221775517,-1.0202170543131501,2.101297096065756,22.52279622452064,-0.18441668360446184,False
2025-05-08 00:00:00+05:30,471.5499877929688,484.7000122070313,460.2999877929688,464.25,82262,0.0,0.0,474.60250091552734,472.99568124387594,46.094569099882904,-1.5867036620863928,1.3636969444353264,21.009636108939993,-0.21273328154264332,False
2025-05-09 00:00:00+05:30,471.2000122070313,555.0,471.2000122070313,532.25,2109457,0.0,0.0,478.2125015258789,478.79698743741653,67.04863707238954,3.4120513165765374,1.7733678188635686,22.578789054884897,0.1985084295166043,True
2025-05-12 00:00:00+05:30,538.0,579.9500122070312,538.0,575.3499755859375,429435,0.0,0.0,483.7375,488.2248822589588,73.95831371727468,10.727745704816527,3.5642433960541604,24.619145140887003,0.2695024002044486,True
2025-05-13 00:00:00+05:30,570.3499755859375,594.9000244140625,555.0999755859375,587.7999877929688,346162,0.0,0.0,490.8625,497.9245271124055,75.5530416821245,17.330324951949308,6.317459707233191,26.808968482508423,0.35120454874159285,True
2025-05-14 00:00:00+05:30,585.0,593.9000244140625,577.4500122070312,588.5,73358,0.0,0.0,497.36999969482423,506.7283905494037,75.64335576569513,22.361630749529297,9.526293915692413,28.842375871156886,0.3531022760015594,True
2025-05-15 00:00:00+05:30,586.0,600.0,582.0,587.8499755859375,91994,0.0,0.0,502.7324981689453,514.5979107098,75.36493047061046,25.996849802927102,12.820405093139353,30.85349614236664,0.3205661524443421,True
2025-05-16 00:00:00+05:30,587.8499755859375,595.75,580.0,587.5999755859375,38776,0.0,0.0,507.367497253418,521.6672459090676,75.25021007350304,28.52875248233653,15.962074570978789,32.57060405408935,0.3125601080306756,True
2025-05-19 00:00:00+05:30,585.4500122070312,606.4500122070312,584.0499877929688,596.3499755859375,61019,0.0,0.0,512.7499954223633,528.8877840941843,76.59318056865993,30.885328627374292,18.946725382257892,34.396111597307275,0.31500700630043044,True
2025-05-20 00:00:00+05:30,604.0,608.2000122070312,590.0,591.7999877929688,43882,0.0,0.0,518.022494506836,534.9615394255715,74.33441204624745,32.016717422738225,21.560723790353958,36.12853155954077,0.31382111731975637,True
2025-05-21 00:00:00+05:30,591.7999877929688,599.9000244140625,585.0,586.75,29982,0.0,0.0,522.3249938964843,539.9548536737262,71.80341576255627,32.13542223992056,23.67566348026728,37.31836489730329,0.30595304287560077,True
2025-05-22 00:00:00+05:30,586.75,590.0,577.5499877929688,579.1500244140625,38825,0.0,0.0,526.2849945068359,543.7295024497153,68.0482827997367,31.25594309279586,25.191719402772996,37.812205885947876,0.2957950104514547,True
2025-05-23 00:00:00+05:30,582.2000122070312,588.4500122070312,575.1500244140625,577.3499755859375,36702,0.0,0.0,530.0074935913086,546.9638387155399,67.15250721936094,30.06710575656234,26.166796673530865,38.07448171174137,0.2864275156644809,True
2025-05-26 00:00:00+05:30,579.9000244140625,584.7000122070312,576.0,577.75,31662,0.0,0.0,534.9549942016602,549.9226600214226,67.25566574083783,28.82494619275394,26.698426577375482,38.318023549978186,0.2936761132456001,True
2025-05-27 00:00:00+05:30,578.6500244140625,590.0,572.3499755859375,582.4000244140625,47759,0.0,0.0,540.0824951171875,553.0413053958466,68.49430644113717,27.894196958495968,26.937580653599582,38.7386426941376,0.2931595341627312,True
2025-05-28 00:00:00+05:30,584.9000244140625,593.8499755859375,581.3499755859375,585.0499877929688,40546,0.0,0.0,545.9674942016602,556.112528117902,69.20913258441743,27.058487976599736,26.961762118199612,39.2691791579133,0.31601708043805027,True
2025-05-29 00:00:00+05:30,591.0,591.4500122070312,575.7000122070312,577.2999877929688,25549,0.0,0.0,551.8074935913086,558.1440124539089,64.5933464156308,25.47713777167712,26.664837248895118,39.212803222579076,0.3278352081263144,True
2025-05-30 00:00:00+05:30,580.2999877929688,591.2999877929688,577.0499877929688,587.0499877929688,34361,0.0,0.0,558.484992980957,560.9137773176686,67.52751706870785,24.725628206319698,26.276995440380034,39.160454139768724,0.3709787963571116,True
2025-06-02 00:00:00+05:30,582.0,589.7999877929688,574.5,585.2000122070312,41730,0.0,0.0,564.3249938964843,563.2395266548856,66.40308096372874,23.707488719981257,25.763094096300282,38.846875247148866,0.36886867779291244,True
2025-06-03 00:00:00+05:30,588.2999877929688,591.9500122070312,577.0,577.5499877929688,33748,0.0,0.0,569.9424926757813,564.6092345658652,61.81894886028797,22.029371918793913,25.01634966079901,38.6663333281244,0.3630535973664452,True
2025-06-04 00:00:00+05:30,578.0,580.1500244140625,562.0,571.4000244140625,56226,0.0,0.0,574.9349945068359,565.2588975172384,58.33257138252907,19.97296570052879,24.00767286874497,37.024494713823266,0.35320393222866175,True
2025-06-05 00:00:00+05:30,579.9500122070312,590.0,575.0499877929688,583.25,45338,0.0,0.0,580.8849945068359,566.9793346823624,62.69788866052809,19.0795062805322,23.022039551102417,36.08240801395387,0.3731866432527985,True
2025-06-06 00:00:00+05:30,586.2999877929688,591.2000122070312,579.0499877929688,581.0499877929688,36172,0.0,0.0,583.3249938964843,568.3243473658544,61.411532102353085,17.986572641164457,22.014946169114825,35.27577876118635,0.23760995007987196,True
2025-06-09 00:00:00+05:30,584.0999755859375,602.4500122070312,581.25,593.7000122070312,68119,0.0,0.0,584.2424957275391,570.7491521593187,65.76139409490914,17.934429171657257,21.19884276962331,35.130032479261466,0.043230295933605146,True
2025-06-10 00:00:00+05:30,594.0,598.7999877929688,590.0,591.0499877929688,37055,0.0,0.0,584.404995727539,572.688407928366,64.13049998927349,17.477797107854258,20.454633637269502,34.994696646045504,-0.21696397634140702,True
2025-06-11 00:00:00+05:30,596.2000122070312,602.2999877929688,581.0,592.6500244140625,49202,0.0,0.0,584.6124969482422,574.594710820668,64.69974253965495,17.04849801786395,19.77340651338839,33.9710469507536,-0.24601562326161924,True
2025-06-12 00:00:00+05:30,587.2999877929688,605.0,578.0,580.9500122070312,47396,0.0,0.0,584.2674987792968,575.2014741226706,57.512307966326915,15.584533392178287,18.93563188914637,32.73814376281923,-0.264749972400349,True
2025-06-13 00:00:00+05:30,576.2999877929688,585.8499755859375,568.2999877929688,578.5,74102,0.0,0.0,583.8125,575.5163220205915,56.10673635890073,14.064508470727674,17.96140720546263,30.73966783202726,-0.23889003620199126,True
2025-06-16 00:00:00+05:30,573.2000122070312,582.75,571.0499877929688,575.7999877929688,44661,0.0,0.0,582.7850006103515,575.5433924624846,54.52522679299994,12.49794086651491,16.868713937673085,28.883940182006143,-0.26009285593342113,True
2025-06-17 00:00:00+05:30,575.7999877929688,587.7000122070312,573.5499877929688,580.3499755859375,11053,0.0,0.0,582.2125,576.002000010722,56.73826996400548,11.491108398077813,15.79319282975403,27.549483708170612,-0.22849295209583997,True
2025-06-18 00:00:00+05:30,568.4000244140625,574.0,556.0999755859375,558.0,34029,0.0,0.0,580.775,574.2846856034375,45.12215966638968,8.788422703437277,14.39223880449068,26.25615381900077,-0.23201823294506213,True
2025-06-19 00:00:00+05:30,557.5499877929688,562.4000244140625,556.0,561.3499755859375,4113,0.0,0.0,579.8849975585938,573.0509636678305,46.87769987594202,6.838015465734657,12.881394136739475,25.06231106716047,-0.20255665113073928,True
2025-06-20 00:00:00+05:30,555.4500122070312,558.4000244140625,547.6500244140625,553.25,26387,0.0,0.0,578.6799987792969,571.16260284962,43.27308877144492,4.585840626311779,11.222283434653937,24.53480764100384,-0.17268452149128133,True
2025-06-23 00:00:00+05:30,553.25,558.0999755859375,546.7999877929688,549.2999877929688,56886,0.0,0.0,577.2574981689453,569.0778972545869,41.59344781769218,2.453955198552876,9.468617787433725,24.102391423340332,-0.1830413718031674,True
2025-06-24 00:00:00+05:30,555.0,566.5,548.9500122070312,552.75,64528,0.0,0.0,575.7749969482422,567.5211353503271,43.65072938924255,1.0309239403447918,7.781079018015939,22.90433142398541,-0.23133838486460717,True
2025-06-25 00:00:00+05:30,555.7000122070312,569.9000244140625,553.0499877929688,562.25,53160,0.0,0.0,574.6349975585938,567.0186189390625,48.97991671090798,0.6620997472717818,6.357283163867108,21.489714660809316,-0.20248036376244496,True
2025-06-26 00:00:00+05:30,563.0,563.0,554.2999877929688,555.8499755859375,39846,0.0,0.0,573.5624969482421,565.9539734438464,45.8349763947808,-0.14495363072796863,5.0568358049480935,20.176141952145798,-0.2052714897534137,True
2025-06-27 00:00:00+05:30,558.7999877929688,561.8499755859375,551.2000122070312,553.2999877929688,31012,0.0,0.0,571.8749969482421,564.7478426484149,44.606040596820044,-0.9790263447739562,3.8496633750036833,19.23329242087587,-0.24426994283833456,True
