Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09,539132,Wardwizard Foods and Beverages,4.41,4.41,4.41,4.41,81887,361121.0,4.1450000000000005,4.11529929340125,68.12944009131589,0.07915716781868465,0.049925898872916014,19.900777796249944,0.21002669257155654,True
2025-06-10,539132,Wardwizard Foods and Beverages,4.49,4.49,4.49,4.49,95955,430837.0,4.1659999999999995,4.151251704993792,70.69641393111863,0.09942426985204111,0.059825573068741034,21.871542366412097,0.15478396847116133,True
2025-06-11,539132,Wardwizard Foods and Beverages,4.57,4.57,4.57,4.57,55852,255243.0,4.181,4.191401898319506,73.03531466160904,0.12055177976590148,0.07197081440817313,24.01337715443926,0.11521470148353581,True
2025-06-12,539132,Wardwizard Foods and Beverages,4.66,4.66,4.66,4.66,39070,182066.0,4.1995,4.236302876128939,75.41289709437896,0.14291034987202167,0.08615872150094284,26.316917153156442,0.12636240728412532,True
2025-06-13,539132,Wardwizard Foods and Beverages,4.75,4.75,4.75,4.75,84474,401251.0,4.220000000000001,4.285496616979098,77.54513364852545,0.16597862730704982,0.10212270266216425,28.73618424950677,0.1278852580267252,True
2025-06-16,539132,Wardwizard Foods and Beverages,4.84,4.84,4.84,4.84,281166,1360843.0,4.244000000000001,4.33857021559064,79.4631267129865,0.18934005689509714,0.11956617350875084,31.233188505592008,0.12007581059651662,True
2025-06-17,539132,Wardwizard Foods and Beverages,4.82,4.82,4.75,4.75,109979,525513.0,4.2675,4.377930981274354,72.7693709518586,0.1983059626191208,0.13531413133082484,32.53861414573506,0.06851021458210693,True
2025-06-18,539132,Wardwizard Foods and Beverages,4.66,4.66,4.66,4.66,28179,131314.0,4.2905,4.404904426810036,66.71700169923776,0.19589114844142852,0.1474295347529456,32.83925611041103,0.06866928458426436,True
2025-06-19,539132,Wardwizard Foods and Beverages,4.58,4.65,4.58,4.65,133349,611578.0,4.317,4.428333094407543,66.05956389745668,0.19096910145387636,0.15613744809313176,32.38060592010443,0.12179883011412816,True
2025-06-20,539132,Wardwizard Foods and Beverages,4.56,4.74,4.56,4.74,106172,491486.0,4.352,4.458114832595482,69.0185758626142,0.19211599795703194,0.1633331580659118,32.39538023542521,0.1613988302137574,True
2025-06-23,539132,Wardwizard Foods and Beverages,4.73,4.73,4.65,4.65,142398,666748.0,4.3865,4.476444837556805,63.09468856566165,0.18364572031184512,0.16739567051509846,32.40909924250879,0.0999374724006514,True
2025-06-24,539132,Wardwizard Foods and Beverages,4.56,4.56,4.56,4.56,74524,339829.0,4.4175,4.484424223792702,57.756135054297495,0.16773714699653564,0.1674639658113859,31.582556577061105,0.07952071277714491,True
2025-06-25,539132,Wardwizard Foods and Beverages,4.47,4.61,4.47,4.61,29057,131199.0,4.454000000000001,4.496413391259499,59.79158278840463,0.15735023460423836,0.1654412195699564,30.06307616751199,0.03191596690016173,True
2025-06-26,539132,Wardwizard Foods and Beverages,4.52,4.52,4.52,4.52,76713,346742.0,4.4825,4.498664758827075,54.684017662329126,0.14023968803358766,0.16040091326268266,28.65213007293067,-0.035677115279497816,False
