Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,617.8499755859375,617.8499755859375,617.8499755859375,617.8499755859375,8074,0.0,0.0,603.8925109863281,591.4354299466306,59.33580383426889,1.964627997880939,1.8812613904671247,28.66277677864088,0.1337624351389761,True
2025-05-20 00:00:00+05:30,630.2000122070312,630.2000122070312,630.2000122070312,630.2000122070312,11903,0.0,0.0,600.8525115966797,595.1778928446145,62.26754372692168,4.981943961510751,2.50139790467585,28.844775443467654,0.2925930741559398,True
2025-05-21 00:00:00+05:30,617.5999755859375,617.5999755859375,617.5999755859375,617.5999755859375,24837,0.0,0.0,597.872509765625,597.339774159172,57.69712819087138,6.284032533480854,3.257924830436851,28.357124198677557,0.27802430315764726,True
2025-05-22 00:00:00+05:30,629.9500122070312,629.9500122070312,605.25,629.9500122070312,15045,0.0,0.0,596.1875091552735,600.4802680722495,60.7389709001715,8.217762597721617,4.249892383893805,28.28788469259508,0.3546079318783734,True
2025-05-23 00:00:00+05:30,626.8499755859375,626.8499755859375,621.0499877929688,626.8499755859375,12140,0.0,0.0,595.0100067138671,603.0170706028129,59.58084225769795,9.391847189985697,5.278283345112183,28.2235908655185,0.41114806337805543,True
2025-05-26 00:00:00+05:30,639.9000244140625,644.9000244140625,621.5999755859375,624.5,18244,0.0,0.0,594.3650054931641,605.0817693687892,58.66763539405728,10.017221998266109,6.2260710757429685,28.706017486474682,0.29238941772231314,True
2025-05-27 00:00:00+05:30,623.0,636.9000244140625,600.0,604.0499877929688,18957,0.0,0.0,593.3350036621093,604.9826923377855,51.2990109086893,8.761691634981617,6.733195187590699,28.009445651377085,0.1886642134218213,True
2025-05-28 00:00:00+05:30,608.7000122070312,608.7000122070312,585.0,593.3499755859375,14013,0.0,0.0,592.3950012207031,603.8665369283169,47.908422328911904,6.824603434867527,6.751476837046065,26.669792985864888,0.15719357400950196,True
2025-05-29 00:00:00+05:30,597.7000122070312,621.0,587.2000122070312,615.0,15573,0.0,0.0,593.15,604.9340295009282,54.466227862011586,6.956235955730563,6.792428660782965,25.861218986452705,0.19340308890694402,True
2025-05-30 00:00:00+05:30,630.0,644.9000244140625,607.0,629.7000122070312,32535,0.0,0.0,595.2399993896485,607.3071010859978,58.30440639746265,8.152744050349497,7.064491738696272,25.855544785451627,0.1972096283416167,True
2025-06-02 00:00:00+05:30,634.0,661.1500244140625,615.5,661.1500244140625,16271,0.0,0.0,599.4899993896485,612.4633199817856,65.08530959080656,11.50610328572202,7.952814048101422,26.289051011527647,0.2514456167197373,True
2025-06-03 00:00:00+05:30,669.0,694.2000122070312,663.0,694.2000122070312,19418,0.0,0.0,605.9674987792969,620.2866453713699,70.51245194485581,16.638721618450404,9.68999556217122,27.43781675787337,0.3083210117663912,True
2025-06-04 00:00:00+05:30,708.7999877929688,718.0,671.0,686.9500122070312,30619,0.0,0.0,612.6375,626.6642127258403,68.01487815188355,19.892041148440626,11.730404679425101,28.94232128077876,0.21562716788503333,True
2025-06-05 00:00:00+05:30,673.25,673.25,673.25,673.25,2660,0.0,0.0,618.3,631.1190770049926,63.441927525982344,21.121369821821304,13.608597707904341,30.33936119490519,0.24752268341997755,True
2025-06-06 00:00:00+05:30,659.7999877929688,659.7999877929688,659.7999877929688,659.7999877929688,3924,0.0,0.0,623.85,633.860683132348,59.23144994085818,20.77088424944384,15.04105501621224,30.945397072876347,0.24602804827253777,True
2025-06-09 00:00:00+05:30,646.5999755859375,646.5999755859375,646.5999755859375,646.5999755859375,2908,0.0,0.0,628.1924987792969,635.0780028597383,55.349039747085065,19.206589630644885,15.87416193909877,30.86920656304338,0.16768583289732278,True
2025-06-10 00:00:00+05:30,633.7000122070312,633.7000122070312,633.7000122070312,633.7000122070312,2429,0.0,0.0,631.3324981689453,634.9463690506094,51.77724248561789,16.73306725656596,16.045943002592207,30.209294805899873,0.1414571654738963,True
2025-06-11 00:00:00+05:30,623.0,624.0,622.0,623.0,12303,0.0,0.0,633.3674987792969,633.8055096472639,48.95524626383559,13.750869924102062,15.586928386894177,29.089078799117043,0.13581875705756125,True
2025-06-12 00:00:00+05:30,615.0,625.0,615.0,615.0,6948,0.0,0.0,634.4224975585937,632.0100805345079,46.897201414268565,10.619508824033801,14.593444474322103,27.75218959299055,0.10880942892561044,True
2025-06-13 00:00:00+05:30,607.0,607.0,603.0,607.0,6129,0.0,0.0,634.4849975585937,629.6228410293569,44.865979236862984,7.406966551056826,13.156148889669048,26.016050890937368,0.13117203198635646,False
2025-06-16 00:00:00+05:30,606.0499877929688,607.0,603.0,606.0499877929688,7186,0.0,0.0,633.8949981689453,627.3732655925975,44.61883379810054,4.729823151997721,11.470883742134783,24.403922096173698,0.14536360446262142,False
2025-06-17 00:00:00+05:30,607.0999755859375,607.0999755859375,607.0999755859375,607.0999755859375,299,0.0,0.0,632.7399963378906,625.4389426888084,44.97957779683986,2.662204721381954,9.709147937984218,22.911124672165556,0.15179102452444274,False
2025-06-18 00:00:00+05:30,630.0,630.5,628.0,630.5,5761,0.0,0.0,633.3849975585938,625.9217460790665,52.41823150891755,2.878605850410054,8.343039520469386,22.43825890755982,0.18736176105614558,False
2025-06-19 00:00:00+05:30,630.0,641.5,630.0,630.0,3293,0.0,0.0,633.3874969482422,626.3107328684436,52.25566085797262,2.9754602295585073,7.26952366228721,22.375045619697804,0.11769238329150598,False
2025-06-20 00:00:00+05:30,630.0,630.0999755859375,630.0,630.0,2595,0.0,0.0,633.5449981689453,626.6625676385089,52.255660857972615,3.017434911460441,6.419105912121857,22.316347566683078,0.05639669868797739,False
2025-06-23 00:00:00+05:30,617.5,617.5499877929688,617.4000244140625,617.5499877929688,3587,0.0,0.0,633.1974975585938,625.79363928113,47.9601987352626,2.022770968669306,5.539838923431347,21.592647816293766,0.14374218586557075,False
2025-06-24 00:00:00+05:30,617.0,621.4000244140625,617.0,621.2000122070312,4614,0.0,0.0,634.0549987792969,625.3556659450763,49.276621539927696,1.5115943745141749,4.734190013647913,21.075793467007674,0.25278286628534413,False
2025-06-25 00:00:00+05:30,624.0,624.0,622.0,624.0,2782,0.0,0.0,635.5875,625.2264254038424,50.314940147480925,1.3172345947774602,4.050798929873823,20.70395774127763,0.30645764155810973,False
2025-06-26 00:00:00+05:30,629.0,630.0499877929688,629.0,629.0,12405,0.0,0.0,636.2875,625.5861395667571,52.19676125801085,1.5488075924789655,3.5504006623948516,20.613503398917196,0.18624302626970363,False
2025-06-27 00:00:00+05:30,630.0,636.0,630.0,630.0,4719,0.0,0.0,636.3024993896485,626.006852308351,52.583569796712354,1.7923612790830248,3.1987927857324867,20.776845739692146,0.1466223144887004,False
