Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,512103,NIDHI GRANITES LTD.,165.0,166.2,165.0,165.0,517,85895.0,,153.68128945817304,83.87018181089019,,,0.0,,True
2025-04-28,512103,NIDHI GRANITES LTD.,165.0,165.0,165.0,165.0,167,27555.0,,154.94849589966398,83.87018181089019,,,0.0,,True
2025-04-29,512103,NIDHI GRANITES LTD.,162.0,162.0,161.8,161.85,239,38680.0,151.293,155.708460497455,73.59830976212233,,,0.0,0.34067357512952984,True
2025-04-30,512103,NIDHI GRANITES LTD.,161.85,161.85,161.85,161.85,11,1780.0,152.546,156.37482699142845,73.59830976212233,,,0.0,0.24514094478053366,True
2025-05-02,512103,NIDHI GRANITES LTD.,164.0,164.0,164.0,164.0,3,492.0,153.77,157.1913402273962,75.93168691715479,,,0.0,0.20224337185587574,True
2025-05-05,512103,NIDHI GRANITES LTD.,164.0,164.0,164.0,164.0,5,820.0,154.855,157.91188662686238,75.9316869171548,,,0.0,0.18471470220740888,True
2025-05-06,512103,NIDHI GRANITES LTD.,167.25,167.25,167.25,167.25,17,2843.0,155.9625,158.88976430859555,79.16057640162286,,,0.0,0.16920581182112654,True
2025-05-07,512103,NIDHI GRANITES LTD.,166.0,166.0,166.0,166.0,10,1660.0,156.8625,159.62734797439663,74.99339979484387,,,0.0,0.17943156320119164,True
2025-05-09,512103,NIDHI GRANITES LTD.,166.0,166.0,166.0,166.0,45,7470.0,157.615,160.2828480176292,74.99339979484387,6.204617281235528,,0.0,0.05332078055459877,True
2025-05-12,512103,NIDHI GRANITES LTD.,165.2,165.2,164.4,164.4,229,37829.0,158.4375,160.70314009776433,69.55767626153798,5.909991587605106,,0.0,0.07785952005604589,True
2025-05-13,512103,NIDHI GRANITES LTD.,164.4,167.65,164.4,167.65,262,43404.0,159.57,161.40747657638613,73.72390576229247,5.8710684192325004,,53.99972950218199,0.11980668136339935,True
2025-05-14,512103,NIDHI GRANITES LTD.,171.0,171.0,171.0,171.0,20,3420.0,161.015,162.37410888471254,77.18928256476013,6.040902764020558,,53.95215390733561,0.1655342080599733,True
2025-05-15,512103,NIDHI GRANITES LTD.,171.0,171.0,171.0,171.0,34,5814.0,162.32,163.2385528319444,77.18928256476012,6.105121663623521,,53.907976569263965,0.09364759263926545,True
2025-05-16,512103,NIDHI GRANITES LTD.,171.0,171.0,171.0,171.0,30,5130.0,163.4825,164.01251454415785,77.18928256476012,6.085861580251219,,53.8669547553403,-0.19930532583527422,True
2025-05-19,512103,NIDHI GRANITES LTD.,167.6,167.6,167.6,167.6,55,9218.0,164.32750000000001,164.36865831156615,66.13328555535128,5.730192152193098,,52.47953512244976,-0.23553557466772243,True
2025-05-20,512103,NIDHI GRANITES LTD.,166.8,166.8,166.8,166.8,13,2168.0,164.98250000000002,164.60905693930948,63.817098056921786,5.322414769501506,,50.90050436715932,-0.4597516099356182,True
2025-05-21,512103,NIDHI GRANITES LTD.,166.8,166.8,166.8,166.8,46,7672.0,165.4875,164.82490120057437,63.817098056921786,4.942276765745959,5.689384836537819,49.43426152296105,-0.3158632286995706,True
2025-05-22,512103,NIDHI GRANITES LTD.,166.8,166.8,166.8,166.8,6,1000.0,165.8375,165.0188453721751,63.817098056921786,4.5881256030799875,5.469132989846253,48.07275031049124,-0.3448571428571623,True
2025-05-23,512103,NIDHI GRANITES LTD.,166.8,166.8,166.8,166.8,50,8340.0,166.1875,165.19322968020472,63.817098056921786,4.25837041178238,5.226980474233479,46.80848989891212,-0.3373392956959385,True
2025-05-26,512103,NIDHI GRANITES LTD.,166.0,166.8,163.8,166.8,51,8485.0,166.38000000000002,165.35012240686072,63.817098056921786,3.9514867671841785,4.971881732823619,44.400948783597485,-0.3052486187845492,True
2025-05-27,512103,NIDHI GRANITES LTD.,166.8,167.0,158.5,158.5,183,29518.0,166.055,164.682849656379,41.81058014105268,3.003911412958388,4.578287668850574,41.919753400080076,-0.14803523035232655,False
2025-05-28,512103,NIDHI GRANITES LTD.,158.5,159.0,158.5,159.0,503,79726.0,165.75500000000002,164.13048122028104,43.08386700558803,2.267162501095356,4.11606263529953,39.61578625824249,0.1570088300220563,False
2025-05-29,512103,NIDHI GRANITES LTD.,166.95,166.95,151.05,166.95,258,41997.0,166.01,164.40399978959428,58.59690474283173,2.29828899463746,3.752507907167116,38.12739153292497,0.3615510649918078,True
2025-06-02,512103,NIDHI GRANITES LTD.,166.95,170.0,166.95,167.7,555,93123.0,166.3025,164.72317610801414,59.71250985033394,2.3563135808070967,3.4732690418951124,37.30681741389702,0.1599792924935285,True
2025-06-03,512103,NIDHI GRANITES LTD.,176.05,176.05,167.7,176.05,4917,829607.0,166.905,165.81828557685705,69.54983848651416,3.041018728594622,3.3868189792350147,37.44263131145795,0.7267047358584346,True
2025-06-04,512103,NIDHI GRANITES LTD.,176.1,184.85,176.1,184.85,823,151877.0,167.9475,167.65567117371916,76.15740292747546,4.244807448615063,3.558416673111025,38.48752798604856,0.754897103697068,True
2025-06-05,512103,NIDHI GRANITES LTD.,184.85,194.05,175.65,176.45,26294,4641228.0,168.4075,168.5035984328837,62.2676223038431,4.469487415028681,3.7406308214945563,40.116440503679584,-0.5202307584259895,True
2025-06-06,512103,NIDHI GRANITES LTD.,173.0,174.0,173.0,174.0,34193,5949457.0,168.8075,169.03292347614237,58.89378446122142,4.399142802788276,3.8723332177533005,40.980157874496285,0.23780223142737436,True
2025-06-09,512103,NIDHI GRANITES LTD.,174.0,174.0,172.0,172.0,32203,5540620.0,169.10750000000002,169.31836036353258,56.21603036396249,4.134352661542522,3.924737106511145,41.538917776173264,-0.15783186297065496,True
2025-06-10,512103,NIDHI GRANITES LTD.,172.0,173.2,172.0,173.2,27392,4739090.0,169.54749999999999,169.69142012736668,57.46564754901147,3.975507363853751,3.9348911579796666,42.05776625630189,0.0916691605332852,True
2025-06-11,512103,NIDHI GRANITES LTD.,176.65,176.65,176.65,176.65,1,176.0,169.9975,170.35961914345637,60.91906685436295,4.080964667785878,3.964105859940909,42.84004725477735,0.08980376881287484,True
2025-06-12,512103,NIDHI GRANITES LTD.,180.15,180.15,180.15,180.15,57,10268.0,170.455,171.29900301971665,64.10325142035961,4.396283470948816,4.050541382142491,43.8429501603173,0.08977774158949099,True
2025-06-13,512103,NIDHI GRANITES LTD.,177.0,178.5,177.0,178.1,39235,6956082.0,170.81,171.95109246538695,60.96983010829166,4.429695257233732,4.1263721571607395,43.94566220512887,0.17841400095254936,True
2025-06-16,512103,NIDHI GRANITES LTD.,178.1,178.3,178.1,178.3,22006,3923668.0,171.175,172.55944353489295,61.16925313186533,4.421346140992796,4.185366953927151,44.04103767531103,0.27418331966547066,True
2025-06-17,512103,NIDHI GRANITES LTD.,178.4,178.5,178.4,178.45,36619,6534879.0,171.7175,173.1235473516012,61.328843970400335,4.3763849115619,4.223570545454101,44.15076575797362,0.22970676013813687,True
2025-06-18,512103,NIDHI GRANITES LTD.,178.45,178.45,178.45,178.45,2,356.0,172.3,173.6333621129547,61.328843970400335,4.291285544781999,4.237113545319681,44.252656120446034,0.2297179706156186,True
2025-06-19,512103,NIDHI GRANITES LTD.,177.0,177.1,177.0,177.1,23053,4081883.0,172.815,173.96500927792152,58.80613737223666,4.068016405056653,4.203294117267076,43.894427412102246,0.30124698479046674,True
2025-06-20,512103,NIDHI GRANITES LTD.,177.1,180.6,177.1,177.2,3702,655987.0,173.335,174.27436209676227,58.94086685907717,3.8547084875504254,4.1335769913237455,44.00315162446001,0.2829847048004521,True
2025-06-23,512103,NIDHI GRANITES LTD.,173.7,174.0,173.7,174.0,15042,2617295.0,173.695,174.24813584435495,52.97052649589677,3.3883879426375643,3.9845391815865097,43.10534154849909,0.323418767250166,True
2025-06-24,512103,NIDHI GRANITES LTD.,174.0,174.2,174.0,174.2,3606,628164.0,174.065,174.2435361608842,53.288994996950734,3.0003773967071083,3.7877068246106296,42.301313119768714,0.33230588938265615,True
2025-06-26,512103,NIDHI GRANITES LTD.,174.2,174.2,174.2,174.2,8,1393.0,174.85,174.23937732955918,53.288994996950734,2.6621881952321758,3.562603098734939,41.5547152930905,0.33319750184338903,True
