Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,92.12999725341795,92.26000213623048,87.0,87.81999969482422,25982,0.0,0.0,84.35799980163574,86.16051289511508,54.76439951719609,1.6173040544506705,,0.0,0.06634513942564677,True
2025-04-28 00:00:00+05:30,87.02999877929688,89.4000015258789,86.20999908447266,86.94999694824219,6913,0.0,0.0,84.34499969482422,86.24055804151693,52.919834917356816,1.4839788639385603,,12.131032253288065,0.1196204723629653,True
2025-04-29 00:00:00+05:30,88.29000091552734,88.48999786376953,84.19999694824219,85.06999969482422,9205,0.0,0.0,84.50549964904785,86.12260164290039,49.073362432035346,1.2126390749291858,,11.701328164871061,0.23511788473268563,True
2025-04-30 00:00:00+05:30,86.79000091552734,86.79000091552734,83.6500015258789,84.12000274658203,7355,0.0,0.0,84.78399963378907,85.92191113202811,47.20615545941601,0.9104484400913577,,11.153278778628133,0.26516286228206865,True
2025-05-02 00:00:00+05:30,83.0,84.12000274658203,81.0,81.41999816894531,12708,0.0,0.0,84.90149955749511,85.47298605533827,42.28202656350205,0.44792893435177916,,10.756799658510486,0.2530654837569197,True
2025-05-05 00:00:00+05:30,83.0,83.88999938964844,77.87999725341797,83.13999938964844,82451,0.0,0.0,84.94999961853027,85.24138130859872,46.136576460591584,0.2176595735651432,,11.09699350331033,0.33895052602016784,True
2025-05-06 00:00:00+05:30,83.05000305175781,88.44999694824219,78.0999984741211,79.7300033569336,109432,0.0,0.0,84.74599990844726,84.69644445218809,40.37913638857253,-0.2372538208126258,,10.366611910634159,0.11588757078820931,True
2025-05-07 00:00:00+05:30,79.9000015258789,81.16999816894531,78.41000366210938,79.73999786376953,4572,0.0,0.0,84.46099967956543,84.2081521859167,40.40261127348849,-0.5901664190440528,0.498508052537919,9.68840043172057,0.09700572795822923,True
2025-05-08 00:00:00+05:30,80.9000015258789,82.37999725341797,80.70999908447266,81.5,7800,0.0,0.0,84.3379997253418,83.94222608013452,44.54350545296918,-0.7195403193945253,0.2548983781514301,9.354878651223162,0.09626969699817021,True
2025-05-09 00:00:00+05:30,81.4000015258789,81.4000015258789,78.01000213623047,78.75,40534,0.0,0.0,84.35249977111816,83.4338801241052,39.880829192197794,-1.032074967026432,-0.0024962908841422993,9.013464104496459,0.026901908132643065,False
2025-05-12 00:00:00+05:30,80.69999694824219,84.66000366210938,79.62999725341797,83.16999816894531,18396,0.0,0.0,84.46399955749511,83.40811342991731,49.10271187231707,-0.9125843103318516,-0.18451389477368416,8.835958238156616,0.02103060075668013,False
2025-05-13 00:00:00+05:30,81.18000030517578,84.33000183105469,81.18000030517578,83.11000061035156,7915,0.0,0.0,84.61199951171875,83.37907415890132,48.99285290482567,-0.8133525832899267,-0.3102816324769327,8.671131362269618,0.028639258198791196,False
2025-05-14 00:00:00+05:30,84.0,85.98999786376953,83.55000305175781,85.31999969482422,6031,0.0,0.0,84.82149963378906,83.56773056681048,53.15076881311619,-0.5500417296291857,-0.3582336519073833,8.912016278921282,0.04822666308932971,False
2025-05-15 00:00:00+05:30,85.68000030517578,87.88999938964844,85.31999969482422,85.66000366210938,10300,0.0,0.0,84.93099975585938,83.77069979253622,53.77507474294086,-0.3103529468394157,-0.3486575108937898,9.56164448516236,0.023988392210294064,False
2025-05-16 00:00:00+05:30,84.16999816894531,89.5,84.16999816894531,88.97000122070312,12251,0.0,0.0,85.2125,84.27418698375617,59.44145517141745,0.1450195850556355,-0.24992209170390478,10.50610572187564,0.04599236097986613,False
2025-05-19 00:00:00+05:30,90.3000030517578,92.5199966430664,88.0999984741211,90.1999969482422,28493,0.0,0.0,85.41149978637695,84.84711110304647,61.33804715578989,0.5982596087080907,-0.0802857516215057,11.963900907063758,0.021635370460396743,False
2025-05-20 00:00:00+05:30,108.23999786376952,108.23999786376952,108.23999786376952,108.23999786376952,71357,0.0,0.0,86.34849967956544,87.10553891714356,77.76259205873887,2.3856328101450117,0.41289796073179785,15.149247638423887,-0.07538600685849456,True
2025-05-21 00:00:00+05:30,116.98999786376952,117.79000091552734,102.5,104.12000274658205,399172,0.0,0.0,87.04799995422363,88.74603109864314,70.40619347333615,3.430149151664452,1.0163481989183287,18.71336999676918,-0.39641186932927813,True
2025-05-22 00:00:00+05:30,104.5,106.4499969482422,102.11000061035156,103.12999725341795,23262,0.0,0.0,87.63649978637696,90.13126349371757,68.72380113250749,4.130437594691799,1.6391660780730226,21.922468614029547,-0.4231668451708128,True
2025-05-23 00:00:00+05:30,102.0199966430664,104.69000244140624,102.0199966430664,102.41999816894533,26595,0.0,0.0,88.12899971008301,91.31345685727149,67.47846530622809,4.575388013747386,2.2264104652078953,24.877647443318885,-0.45099416536782555,True
2025-05-26 00:00:00+05:30,102.0,105.0,100.41999816894533,100.83999633789062,18592,0.0,0.0,88.77999954223633,92.229041224096,64.67001492144176,4.745814685872091,2.7302913093407346,27.16824823098125,-0.4516958128808698,True
2025-05-27 00:00:00+05:30,100.3000030517578,102.98999786376952,100.3000030517578,101.31999969482422,12083,0.0,0.0,89.49849967956543,93.10200231912384,65.14463117794199,4.863547364176782,3.156942520307944,29.260142035750565,-0.44826016779871714,True
2025-05-28 00:00:00+05:30,101.27999877929688,102.27999877929688,99.5,100.08999633789062,10594,0.0,0.0,90.24949951171875,93.77249808479625,62.81592021733265,4.802243099455822,3.48600263613752,30.956966233197527,-0.4482636475967583,True
2025-05-29 00:00:00+05:30,100.98999786376952,101.62999725341795,99.5,99.7300033569336,11893,0.0,0.0,91.02999954223633,94.34371232320105,62.116056859305836,4.670768886741044,3.722955886258225,32.53258870225542,-0.45060074999877764,True
2025-05-30 00:00:00+05:30,99.5,104.0,99.5,102.87000274658205,28778,0.0,0.0,92.10249977111816,95.16069979225836,65.70520927164257,4.76501817126136,3.9313683432588524,34.23132639265277,-0.4174434816204394,True
2025-06-02 00:00:00+05:30,102.0199966430664,103.33999633789062,99.0199966430664,100.5999984741211,23779,0.0,0.0,92.97549972534179,95.68158931514643,61.191731950426814,4.60347504000535,4.065789682608152,35.64029867156129,-0.5238288842103036,True
2025-06-03 00:00:00+05:30,101.86000061035156,109.0,100.16000366210938,105.18000030517578,57905,0.0,0.0,94.24799957275391,96.59071785749343,66.2318669835848,4.789804926085409,4.210592731303604,37.47734071158806,-0.4557655190844923,True
2025-06-04 00:00:00+05:30,105.8000030517578,107.29000091552734,103.0,103.52999877929688,17070,0.0,0.0,95.43749961853027,97.25458668937365,63.0547089758255,4.749581154698134,4.31839041598251,39.1831654630415,-0.46415940513756804,True
2025-06-05 00:00:00+05:30,104.27999877929688,104.27999877929688,101.8000030517578,101.98999786376952,20272,0.0,0.0,96.46199951171874,97.70742038227158,60.15429636843365,4.541091447048402,4.362930622195688,40.32887434765362,-0.47712156072418854,True
2025-06-06 00:00:00+05:30,102.08999633789062,103.9000015258789,100.0999984741211,101.01000213623048,13496,0.0,0.0,97.57499961853027,98.0231139263044,58.315990384060974,4.247818182766437,4.339908134309838,40.78479441012932,-0.4735709015494649,True
2025-06-09 00:00:00+05:30,101.04000091552734,102.69000244140624,101.04000091552734,102.20999908447266,5989,0.0,0.0,98.52699966430664,98.42319720549152,59.930732581984664,4.065363750123083,4.284999257472487,41.20814875385677,-0.48705825536726866,True
2025-06-10 00:00:00+05:30,103.5,103.5,101.0,101.33999633789062,8524,0.0,0.0,99.4384994506836,98.70182709278942,58.17131961376463,3.806684260431581,4.189336258064306,41.713203154778476,-0.4965976251418359,True
2025-06-11 00:00:00+05:30,101.0500030517578,103.1999969482422,101.0500030517578,101.8499984741211,7179,0.0,0.0,100.26499938964844,99.00247249462825,58.932439661091536,3.60131805845883,4.071732618143211,42.18218224134864,-0.5015324742152069,True
2025-06-12 00:00:00+05:30,102.12000274658205,103.0,101.0500030517578,101.37999725341795,9499,0.0,0.0,101.05099906921387,99.22946326745476,57.887064449236725,3.3618849759630223,3.9297630897071736,42.617662821735216,-0.50043063737638,True
2025-06-13 00:00:00+05:30,101.30999755859376,101.30999755859376,99.0,99.55999755859376,13376,0.0,0.0,101.5804988861084,99.26101312658157,53.89991195656967,2.9907977137257546,3.74197001451089,42.12118923849135,-0.5204110077429693,True
2025-06-16 00:00:00+05:30,99.0999984741211,101.9000015258789,99.0999984741211,99.58000183105467,10254,0.0,0.0,102.04949913024902,99.29145446293532,53.937466740510445,2.6675724477962888,3.52709050116797,41.77820747420191,-0.5391680900084105,True
2025-06-17 00:00:00+05:30,99.1500015258789,101.08999633789062,99.1500015258789,99.9000015258789,3666,0.0,0.0,101.63249931335449,99.34951738816841,54.57495235783733,2.4094606345008174,3.30356452783454,41.45972440736172,-0.5908708891492287,True
2025-06-18 00:00:00+05:30,100.68000030517578,101.0,98.0500030517578,98.51000213623048,5007,0.0,0.0,101.35199928283691,99.26943119572148,51.25660289832988,2.068894896311619,3.056630601529956,40.647905032078356,-0.3521984899554654,True
2025-06-19 00:00:00+05:30,98.0500030517578,99.37000274658205,98.0500030517578,98.5,1995,0.0,0.0,101.12049942016601,99.19604229540461,51.23246292263055,1.7776948467340503,2.800843450570775,39.89407275502951,-0.338488221824352,True
2025-06-20 00:00:00+05:30,96.70999908447266,98.48999786376952,96.70999908447266,97.63999938964844,2245,0.0,0.0,100.88149948120117,99.04764696960245,49.09161883331221,1.4606839917180423,2.5328115588002285,38.55111590728438,-0.30133262558921187,True
2025-06-23 00:00:00+05:30,97.73999786376952,102.01000213623048,95.81999969482422,97.76000213623048,17158,0.0,0.0,100.72749977111816,98.9248638358561,49.409297190740695,1.2052405609716885,2.2672973592345205,38.22672889515802,-0.27160295477166313,True
2025-06-24 00:00:00+05:30,102.0,102.0,97.7300033569336,98.37000274658205,8074,0.0,0.0,100.57999992370605,98.87196133454381,51.080406831881575,1.0400329011161489,2.0218444676108462,37.92551238389783,-0.2854161781794618,True
2025-06-25 00:00:00+05:30,100.45999908447266,101.01000213623048,99.55999755859376,100.4000015258789,7446,0.0,0.0,100.59550018310547,99.01763493656394,56.25858778620616,1.06068169814057,1.829611913716791,37.64581133772765,-0.26209823750011946,True
2025-06-26 00:00:00+05:30,100.69000244140624,100.94000244140624,97.22000122070312,98.0,8101,0.0,0.0,100.50900001525879,98.92062938121292,49.57706270042087,0.8733188766720446,1.6383533063078417,36.24075269831922,-0.24865622956681208,True
2025-06-27 00:00:00+05:30,99.7300033569336,104.01000213623048,98.31999969482422,102.29000091552734,45208,0.0,0.0,100.47999992370606,99.2417853300902,58.95975145028872,1.0587945867125939,1.5224415623887921,35.783312632224224,-0.22197625548103217,True
