Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,33.43000030517578,33.59000015258789,32.43000030517578,33.0099983215332,895584,0.0,0.0,32.92250022888184,33.057531371098506,49.452020976585004,0.021092963643035034,,0.0,-0.15422739151711037,False
2025-04-28 00:00:00+05:30,33.0,33.040000915527344,32.400001525878906,32.540000915527344,352017,0.0,0.0,32.87100028991699,33.00505937889103,46.00799868606541,-0.02500205641442932,,9.800841441527254,-0.1457366200653074,False
2025-04-29 00:00:00+05:30,32.59000015258789,32.86000061035156,32.25,32.310001373291016,202873,0.0,0.0,32.84250030517578,32.93501883849267,44.37916323777184,-0.07917900647927922,,10.163168942529305,-0.12484041164583815,False
2025-04-30 00:00:00+05:30,32.38999938964844,32.439998626708984,31.799999237060547,31.920000076293945,267513,0.0,0.0,32.79500036239624,32.83329870157204,41.68428009016233,-0.1518342245927684,,10.912751124591505,-0.13522018215253814,False
2025-05-02 00:00:00+05:30,32.33000183105469,32.45000076293945,31.270000457763672,31.530000686645508,382774,0.0,0.0,32.73850040435791,32.70333546903101,39.12566409469642,-0.23813858639616825,,12.058446111650529,-0.14464161425939723,False
2025-05-05 00:00:00+05:30,31.459999084472656,31.600000381469727,31.200000762939453,31.43000030517578,226622,0.0,0.0,32.65850048065185,32.576926487584025,38.473559018750784,-0.3110193722409065,,13.180530781086508,-0.1577210498839682,False
2025-05-06 00:00:00+05:30,31.479999542236328,32.0,30.229999542236328,30.5,426949,0.0,0.0,32.52950038909912,32.37157062176138,32.97002937026237,-0.4387633812530467,,14.959014415477792,-0.18937085662134556,False
2025-05-07 00:00:00+05:30,30.100000381469727,30.950000762939453,29.81999969482422,30.13999938964844,846090,0.0,0.0,32.38650035858154,32.15172381118128,31.114585597057825,-0.5625655637122229,-0.25963515367982437,16.88033610065096,-0.20219862793299673,False
2025-05-08 00:00:00+05:30,30.39999961853028,31.200000762939453,30.0,30.3700008392334,333680,0.0,0.0,32.26300039291382,31.976768114829827,33.68243218412998,-0.6348028780513815,-0.33466869855413584,18.2740699867528,-0.21106715709633486,False
2025-05-09 00:00:00+05:30,29.190000534057617,30.59000015258789,29.190000534057617,30.049999237060547,455579,0.0,0.0,32.22000036239624,31.788127413885665,31.900677271841772,-0.7096920370026751,-0.4096733662438437,20.1066030480134,-0.27114467809886234,False
2025-05-12 00:00:00+05:30,31.0,31.600000381469727,30.84000015258789,31.14999961853028,921185,0.0,0.0,32.16950035095215,31.72581756876664,43.05247194061291,-0.6725289027646184,-0.4622444735479987,20.396991754967846,-0.2712118628571208,False
2025-05-13 00:00:00+05:30,31.309999465942383,31.5,31.13999938964844,31.36000061035156,459741,0.0,0.0,32.1645004272461,31.690183214587798,44.90732299335931,-0.6189961241392048,-0.4935948036662399,20.66663841142554,-0.2445815819114972,False
2025-05-14 00:00:00+05:30,31.489999771118164,31.790000915527344,31.15999984741211,31.46999931335449,1443709,0.0,0.0,32.071500301361084,31.66878151569864,45.901290013546905,-0.5612255762684697,-0.5071209581866859,20.52930939137995,-0.2771740495454338,False
2025-05-15 00:00:00+05:30,31.850000381469727,31.8799991607666,31.459999084472656,31.690000534057617,686864,0.0,0.0,31.965500259399413,31.670839950487416,47.924916179325535,-0.4920180630228508,-0.5041003791539189,20.27965991130939,-0.2649916534499699,False
2025-05-16 00:00:00+05:30,30.799999237060547,31.39999961853028,30.43000030517578,31.350000381469727,1222538,0.0,0.0,31.849000263214112,31.63977065864721,45.11615897067409,-0.4593111282018363,-0.4951425289635024,20.941036858573707,-0.15000177611824253,False
2025-05-19 00:00:00+05:30,31.450000762939453,31.780000686645508,31.170000076293945,31.39999961853028,2013210,0.0,0.0,31.765500259399413,31.61658891424204,45.620882950244,-0.42446317883921125,-0.48100665893864425,21.032389072088336,-0.11852222226269828,False
2025-05-20 00:00:00+05:30,31.25,31.65999984741211,31.01000022888184,31.06999969482422,2021612,0.0,0.0,31.66500015258789,31.56381935618598,42.821837893871056,-0.41864824742522444,-0.46853497663596033,21.255994850077915,-0.16777776420495358,False
2025-05-21 00:00:00+05:30,31.239999771118164,31.239999771118164,30.64999961853028,30.739999771118164,507850,0.0,0.0,31.52150011062622,31.484388725763665,40.16778960726369,-0.4356462495198734,-0.46195723121274296,21.772788691187376,-0.2035080414153451,False
2025-05-22 00:00:00+05:30,30.739999771118164,31.030000686645508,30.5,30.59000015258789,442318,0.0,0.0,31.402500057220458,31.39825559585942,38.9850143950917,-0.45596492443952386,-0.46075876985809916,22.380210001593962,-0.19587043016207045,False
2025-05-23 00:00:00+05:30,30.76000022888184,30.850000381469727,30.350000381469727,30.71999931335449,332430,0.0,0.0,31.267000007629395,31.333006398349898,40.61701890302801,-0.45631762929331643,-0.45987054174514264,23.07465959782578,-0.20448872322339445,False
2025-05-26 00:00:00+05:30,30.88999938964844,31.1200008392334,30.600000381469727,30.75,310887,0.0,0.0,31.154000091552735,31.276974347553935,41.00916214501574,-0.4490005469330498,-0.4576965427827241,23.26366084554076,-0.2226095904252655,False
2025-05-27 00:00:00+05:30,30.51000022888184,30.950000762939453,30.51000022888184,30.75,206927,0.0,0.0,31.064500045776366,31.22637153103316,41.00916214501574,-0.43815097474841735,-0.4537874291758628,23.529604050553804,-0.20915192912318653,False
2025-05-28 00:00:00+05:30,30.940000534057617,31.0,30.700000762939453,30.809999465942383,229031,0.0,0.0,30.989499950408934,31.186420766072874,41.89908279446538,-0.41987114199583786,-0.44700417173985785,23.684980017755674,-0.20133703389985574,False
2025-05-29 00:00:00+05:30,31.01000022888184,31.11000061035156,30.5,30.81999969482422,294750,0.0,0.0,30.93449993133545,31.15128778278746,42.05598265606392,-0.3999667403330669,-0.4375966854584997,24.050427542504433,-0.18773896664626097,False
2025-05-30 00:00:00+05:30,31.13999938964844,31.13999938964844,30.68000030517578,30.90999984741211,360991,0.0,0.0,30.90349988937378,31.1281676203431,43.53388410957684,-0.37263459876310634,-0.4246042681194211,24.328249975609317,-0.1724581054938266,False
2025-06-02 00:00:00+05:30,31.14999961853028,31.38999938964844,30.940000534057617,31.11000061035156,627138,0.0,0.0,30.88749990463257,31.126427873048407,46.782260796478354,-0.33101950278277315,-0.4058873150520915,24.068831280805835,-0.18081671242340805,False
2025-06-03 00:00:00+05:30,31.290000915527344,31.5,31.0,31.09000015258789,472310,0.0,0.0,30.916999912261964,31.122941239290604,46.49420918984845,-0.2962382589413508,-0.3839575038299434,23.602698146043387,-0.18063226458286333,False
2025-06-04 00:00:00+05:30,31.09000015258789,31.229999542236328,30.729999542236328,31.09000015258789,264549,0.0,0.0,30.964499950408936,31.11978982331586,46.49420918984845,-0.265612062097599,-0.36028841548347457,23.550345949469868,-0.15283493080459995,False
2025-06-05 00:00:00+05:30,31.09000015258789,31.39999961853028,31.0,31.06999969482422,266613,0.0,0.0,30.999499893188478,31.115028537141463,46.1645485811915,-0.2401857385561783,-0.33626788009801534,23.133429331863187,-0.15694406404295275,False
2025-06-06 00:00:00+05:30,31.0,31.31999969482422,30.89999961853028,30.979999542236328,454860,0.0,0.0,31.045999908447264,31.10212112556938,44.63101616979224,-0.2247071697366536,-0.313955738025743,22.898498668499222,-0.18544026555010487,False
2025-06-09 00:00:00+05:30,31.11000061035156,31.489999771118164,31.0,31.459999084472656,621593,0.0,0.0,31.061499881744385,31.136318621306152,53.502499394661626,-0.17172875866276627,-0.2855103421531477,22.292879506087342,-0.13562011417680528,False
2025-06-10 00:00:00+05:30,31.479999542236328,32.79999923706055,31.38999938964844,31.739999771118164,1281476,0.0,0.0,31.080499839782714,31.1939858116408,57.7546759166167,-0.10592819653728469,-0.24959391302997508,21.902200389734976,-0.18084981658042615,False
2025-06-11 00:00:00+05:30,31.89999961853028,32.16999816894531,31.350000381469727,31.950000762939453,1154084,0.0,0.0,31.104499912261964,31.26618404715529,60.66042601967648,-0.03641567476619301,-0.20695826537721868,21.465170044218585,-0.1441546269094336,False
2025-06-12 00:00:00+05:30,31.950000762939453,32.06999969482422,30.96999931335449,31.06999969482422,571632,0.0,0.0,31.073499870300292,31.247453626961992,46.29142179608026,-0.05173881927078128,-0.1759143761559312,20.369223853069524,-0.18440783692571794,False
2025-06-13 00:00:00+05:30,30.450000762939453,31.31999969482422,30.049999237060547,31.020000457763672,549380,0.0,0.0,31.05699987411499,31.225742973518358,45.63006298153083,-0.06714305887014049,-0.15416011269877306,19.831512430743373,-0.25609877877544024,False
2025-06-16 00:00:00+05:30,31.01000022888184,31.07999992370605,30.309999465942383,30.700000762939453,285998,0.0,0.0,31.02199993133545,31.175570991742298,41.53962280887952,-0.10397378567760995,-0.14412284729454045,19.33220896715481,-0.25108525743352283,False
2025-06-17 00:00:00+05:30,30.40999984741211,30.989999771118164,30.40999984741211,30.68000030517578,122543,0.0,0.0,31.002499961853026,31.128287411763065,41.29048250508785,-0.13324035988480532,-0.1419463498125934,18.868570036679717,-0.1267857579614733,False
2025-06-18 00:00:00+05:30,30.450000762939453,30.6299991607666,30.13999938964844,30.36000061035156,268374,0.0,0.0,30.983500003814697,31.05499611122953,37.42311303811261,-0.18017864456434296,-0.14959280876294334,18.820755355428336,-0.09441347830012427,False
2025-06-19 00:00:00+05:30,30.299999237060547,30.5,30.14999961853028,30.440000534057617,39956,0.0,0.0,30.976000022888183,30.996337391178464,38.96229026082791,-0.20851857574623978,-0.16137796215960262,18.776356008552053,-0.062244977859648935,False
2025-06-20 00:00:00+05:30,30.0,30.200000762939453,29.89999961853028,30.059999465942383,235520,0.0,0.0,30.943000030517577,30.907041542739893,34.607877746806736,-0.2586594209863087,-0.18083425392494384,19.09695078265509,-0.07963722211997219,False
2025-06-23 00:00:00+05:30,30.0,30.040000915527344,29.700000762939453,29.940000534057617,270940,0.0,0.0,30.902500057220458,30.81482952710487,33.340701364436214,-0.3045684376525415,-0.20558109067046337,19.67225439031123,-0.05167116280195699,False
2025-06-24 00:00:00+05:30,30.290000915527344,30.799999237060547,29.049999237060547,29.81999969482422,365326,0.0,0.0,30.85600004196167,30.719978784234062,32.07587138255907,-0.346638891587407,-0.23379265085385212,18.647187154535576,-0.05790498740710517,False
2025-06-25 00:00:00+05:30,30.100000381469727,30.229999542236328,29.81999969482422,30.0,375408,0.0,0.0,30.81550006866455,30.651340600845835,35.998023620952196,-0.36129077398289766,-0.2592922754796612,17.695339007029613,-0.05522903526064804,False
2025-06-26 00:00:00+05:30,30.059999465942383,30.40999984741211,29.850000381469727,30.07999992370605,353338,0.0,0.0,30.778500080108643,30.5968778286972,37.71931643796459,-0.36227113494887675,-0.27988804737350437,16.472685179118738,-0.06354436401572958,False
2025-06-27 00:00:00+05:30,30.270000457763672,30.270000457763672,29.979999542236328,30.030000686645508,398238,0.0,0.0,30.734500122070312,30.542845210270183,37.048671730603296,-0.36289932116979884,-0.2964903021327633,15.33736376748721,-0.09233788871090184,False
