Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,,267.1600036621094,100.0,,,0.0,,True
2025-04-08 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,,267.1600036621094,100.0,,,0.0,,True
2025-04-09 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,,267.1600036621094,100.0,,,0.0,,True
2025-04-11 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,,267.1600036621094,100.0,,,0.0,,True
2025-04-15 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,,,0.0,,True
2025-04-16 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,,,0.0,,True
2025-04-17 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,,,0.0,,True
2025-04-21 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,,,0.0,,True
2025-04-22 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,,,0.0,,True
2025-04-23 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,,,0.0,,True
2025-04-24 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,,0.0,,True
2025-04-25 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,,0.0,,True
2025-04-28 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,,0.0,,True
2025-04-29 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,,0.0,,True
2025-04-30 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,,0.0,,True
2025-05-02 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,,0.0,,True
2025-05-05 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,,0.0,,True
2025-05-06 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,,0.0,,True
2025-05-07 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-05-08 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-05-09 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-05-12 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-05-13 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-05-14 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-05-15 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-05-16 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-05-19 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-05-20 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-05-21 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-05-22 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-05-23 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-05-26 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-05-27 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-05-28 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-05-29 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-05-30 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-06-02 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-06-03 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-06-04 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-06-05 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-06-06 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-06-09 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-06-10 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-06-11 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-06-12 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-06-13 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0,0.0,0.0,267.1600036621094,267.1600036621094,100.0,0.0,0.0,0.0,,True
2025-06-16 00:00:00+05:30,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,1600,0.0,0.0,267.82950286865236,268.4378201019488,100.0,1.0681468822338047,0.21362937644676094,7.142857142857143,0.0,True
2025-06-17 00:00:00+05:30,294.5,294.54998779296875,294.5,294.54998779296875,117,0.0,0.0,269.1990020751953,270.9292442376331,100.0,3.0096506004257435,0.7728336212425575,13.775510204081632,0.0681421083284799,True
2025-06-18 00:00:00+05:30,300.5,309.25,300.5,309.25,832,0.0,0.0,271.30350189208986,274.5848817184435,100.0,5.669124281046663,1.7520917532033788,19.934402332361515,0.3723028638681836,True
2025-06-19 00:00:00+05:30,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125,79,0.0,0.0,274.1805023193359,279.36489887429235,100.0,8.920631707951088,3.185799744152921,25.653373594335694,0.3611111111111111,True
2025-06-20 00:00:00+05:30,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,236,0.0,0.0,277.8675018310547,285.233323478977,100.0,12.658755647756209,5.080390924873579,30.963846909026,0.33135474860335196,True
2025-06-23 00:00:00+05:30,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844,10,0.0,0.0,282.4045013427734,292.16244032978653,100.0,16.799351262728806,7.424182992444624,35.89500070123843,0.3302018093249826,True
2025-06-24 00:00:00+05:30,375.75,375.75,375.75,375.75,5,0.0,0.0,287.834001159668,300.13198634882974,100.0,21.275894168611956,10.194525227678092,40.47392922257854,0.32962834317471346,True
2025-06-25 00:00:00+05:30,394.5,394.5,394.5,394.5,21,0.0,0.0,294.2010009765625,309.1284306452581,100.0,26.03642329238238,13.36290484061895,44.725791420965784,0.3272413793103448,True
2025-06-26 00:00:00+05:30,394.5,394.5,394.5,394.5,0,0.0,0.0,300.56800079345703,317.26643396932593,100.0,29.469471200836324,16.584218112662427,48.67394917661108,0.3272413793103448,True
2025-06-27 00:00:00+05:30,414.2000122070313,414.2000122070313,414.2000122070313,414.2000122070313,8,0.0,0.0,307.9200012207031,326.50578171710526,100.0,33.394857616273214,19.946346013384584,52.340095663996,0.3263411279229711,True
