Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,540401,Maximus International Limited,10.6,10.98,10.6,10.82,269489,2869893.0,10.9345,10.940388581196503,52.51009966595506,,,0.0,-0.2831027117084868,True
2025-05-02,540401,Maximus International Limited,10.97,11.36,10.45,11.24,633248,6831589.0,10.992,10.972471353459524,60.22671290321657,,,0.0,-0.06005250999174214,True
2025-05-05,540401,Maximus International Limited,11.73,11.73,11.1,11.3,399841,4516917.0,11.0345,11.007133033565255,61.196732300294386,,,0.0,-0.09903211011303509,True
2025-05-06,540401,Maximus International Limited,11.69,11.69,10.75,10.99,70958,783971.0,11.051,11.00533887981338,53.88453057102639,,,0.0,-0.11159359913938909,True
2025-05-07,540401,Maximus International Limited,10.53,11.28,10.53,10.65,39620,423257.0,11.024000000000001,10.96847763288014,47.220292398260206,,,0.0,-0.12924394374369455,True
2025-05-08,540401,Maximus International Limited,10.9,11.1,10.69,10.87,27297,297479.0,11.015,10.95834808362011,51.408029096532545,0.1251193188168216,,0.0,-0.1362955369989647,True
2025-05-09,540401,Maximus International Limited,10.37,11.03,10.37,10.66,24725,262013.0,11.0215,10.927891754291986,47.53123460039129,0.09396008279690982,,0.0,-0.1299905159685729,True
2025-05-12,540401,Maximus International Limited,10.9,11.15,10.4,11.15,51914,574101.0,11.0475,10.950411128780091,55.889971139324985,0.10756512485769676,,29.55791392185886,-0.1110353326689504,True
2025-05-13,540401,Maximus International Limited,11.29,11.29,10.71,11.02,37600,412257.0,11.0565,10.957423553795968,53.45678902334013,0.106628162086432,,28.095933297291474,-0.1113478752218433,True
2025-05-14,540401,Maximus International Limited,11.39,11.39,10.82,11.12,41730,464459.0,11.062000000000001,10.973716157424416,55.07692525778962,0.11265614667206236,,27.010969179959893,-0.10685606197577384,True
2025-05-15,540401,Maximus International Limited,11.3,11.3,10.95,11.14,24161,269252.0,11.0445,10.990297772260748,55.41122452012876,0.11769053748220415,,26.003502499580573,-0.11066293455792235,True
2025-05-16,540401,Maximus International Limited,11.3,11.3,11.14,11.28,32422,364581.0,11.0365,11.019057649919798,57.77970562808755,0.13146174922824727,,25.067997724942632,-0.10672132353874503,True
2025-05-19,540401,Maximus International Limited,11.28,11.74,11.12,11.41,46486,534988.0,11.0375,11.057712029488545,59.90925869099478,0.15112339091841243,,25.36542982766171,-0.10859486492166047,True
2025-05-20,540401,Maximus International Limited,11.7,11.7,10.89,11.03,132509,1460272.0,11.022,11.054981934562564,51.700346820498645,0.13449221684753532,0.1267455959266383,24.760531362481775,-0.1422509137938791,True
2025-05-21,540401,Maximus International Limited,11.02,11.58,10.85,11.14,109293,1236859.0,11.0075,11.063330255303358,53.67897233628663,0.12870434865129177,0.127137346471569,24.05219327082555,-0.20656506464293625,True
2025-05-22,540401,Maximus International Limited,11.1,11.47,11.01,11.19,20086,224853.0,11.001999999999999,11.075731882558026,54.58959194943643,0.12669158184624152,0.1270481935465035,23.394450757144774,-0.2082262690356151,True
2025-05-23,540401,Maximus International Limited,11.42,11.42,11.09,11.18,35772,399770.0,11.003499999999999,11.085913119444978,54.35942215776822,0.12287312828848407,0.12621318049489963,22.783689851584054,-0.18567071155715556,True
2025-05-26,540401,Maximus International Limited,11.39,11.5,11.12,11.45,37750,429080.0,11.0345,11.121378946151802,59.34382813073369,0.14001966036387437,0.1289744764686946,22.47219112549876,-0.11980327529283799,True
2025-05-27,540401,Maximus International Limited,11.25,11.69,11.12,11.32,30473,344434.0,11.0785,11.140684753541429,56.163439158386396,0.14148751699998918,0.13147708457495352,22.748507608779125,0.08226414042163907,True
2025-05-28,540401,Maximus International Limited,11.51,11.55,11.15,11.44,84090,959208.0,11.12,11.169721012698087,58.380725410110834,0.15059780334452455,0.13530122832886773,23.005087200396606,0.14035840746454245,True
2025-05-29,540401,Maximus International Limited,11.27,11.63,11.21,11.51,41120,467753.0,11.1545,11.202672768605074,59.662454483037756,0.16160332337691585,0.14056164733847737,23.48142691112805,0.14406747524114102,True
2025-05-30,540401,Maximus International Limited,11.53,11.6,11.35,11.53,143518,1650641.0,11.169,11.234319693985837,60.0410991994431,0.16997969008745883,0.14644525588827367,23.92374235680725,-0.08825303966015659,True
2025-06-02,540401,Maximus International Limited,11.06,11.48,11.06,11.47,311838,3529567.0,11.1775,11.257073061869916,58.273833061341655,0.16981895528702928,0.1511199957680248,22.85398768235974,0.23570709736326403,True
2025-06-03,540401,Maximus International Limited,11.39,11.58,11.2,11.29,280079,3191537.0,11.192499999999999,11.26024779515006,53.21347890899379,0.153398790354645,0.15157575468534884,22.22505151274851,0.13137283009713024,True
2025-06-04,540401,Maximus International Limited,11.21,11.42,11.15,11.18,290232,3289280.0,11.219,11.252519617519562,50.33675987271341,0.13001092563149896,0.14726278887457886,21.402461229901235,0.0028615715687091937,True
2025-06-05,540401,Maximus International Limited,11.44,11.45,11.22,11.44,281106,3190622.0,11.247499999999999,11.270555491010404,56.34412267821089,0.13094623474434464,0.14399947804853203,20.757079458639378,0.12890761446655097,True
2025-06-06,540401,Maximus International Limited,11.45,12.3,11.31,11.72,304190,3550538.0,11.3005,11.313751067643782,61.71501731464391,0.15252294433709324,0.14570417130624427,22.421923188405128,0.09241387428913399,True
2025-06-09,540401,Maximus International Limited,11.41,11.89,11.41,11.79,31230,365134.0,11.3325,11.359482966082675,62.94247085593365,0.17327366616233064,0.15121807027746156,23.967849508901896,0.07868790921866729,True
2025-06-10,540401,Maximus International Limited,11.9,11.9,11.5,11.64,32678,382076.0,11.3635,11.386398484747321,58.60637039011733,0.1755909135620204,0.15609263893437333,25.422973942567264,0.07349083727355589,True
2025-06-11,540401,Maximus International Limited,11.75,11.84,11.54,11.71,46121,539662.0,11.392999999999999,11.417425866954805,59.99152733959485,0.18098943031605508,0.1610719972107097,26.774160916685105,0.07505896302705883,True
2025-06-12,540401,Maximus International Limited,12.29,12.29,11.55,12.09,233877,2837060.0,11.4405,11.481871787915132,66.5377510384843,0.21346987016248065,0.1715515718010639,28.839943889867047,0.11056375798785865,True
2025-06-13,540401,Maximus International Limited,11.81,12.22,11.39,11.96,61316,727914.0,11.4745,11.527659304070967,62.754803794023985,0.22611443277534882,0.18246414399592087,29.95235893263478,0.10875859016624528,True
2025-06-16,540401,Maximus International Limited,11.79,12.19,11.7,12.06,26279,311241.0,11.507000000000001,11.578611628773487,64.43007987606263,0.24142154669967475,0.19425562453667167,30.98531575806196,0.11567843543596272,True
2025-06-17,540401,Maximus International Limited,12.25,12.25,11.9,12.14,41372,499546.0,11.5625,11.632318669378558,65.7570524080671,0.2570448234586209,0.2068134643210615,32.065787513694524,0.1617854719737232,True
2025-06-18,540401,Maximus International Limited,12.2,12.2,11.9,11.94,25332,303053.0,11.6025,11.661741346322515,59.75527374075169,0.25040158076595986,0.2155310876100412,33.069082715353325,0.16919044944664519,True
2025-06-19,540401,Maximus International Limited,11.82,12.28,11.82,11.94,21277,256840.0,11.64,11.688340070315327,59.75527374075169,0.24234318172451985,0.22089350643293695,34.0007139740365,0.1666430629241102,True
2025-06-20,540401,Maximus International Limited,11.95,12.49,11.7,11.98,22876,272549.0,11.68,11.716210015792116,60.589622445162966,0.23645875875217115,0.2240065568967838,35.319281994135814,0.17164952191966182,True
2025-06-23,540401,Maximus International Limited,11.9,12.18,11.75,11.8,28613,339933.0,11.6975,11.724214130164343,55.05795698276661,0.21479479478520958,0.22216420447446897,36.543666584228035,0.15102756299936287,True
2025-06-24,540401,Maximus International Limited,11.9,12.1,11.9,11.97,8846,106476.0,11.73,11.74768629309716,58.876589655901135,0.20893505327507889,0.21951837423459097,37.680595132170815,0.15521623035176008,True
2025-06-25,540401,Maximus International Limited,12.0,12.0,11.75,11.81,28668,339540.0,11.748500000000002,11.753635605059221,54.20811383304276,0.18919952869278056,0.2134546051262289,37.70058179499631,0.13568774632409794,True
2025-06-26,540401,Maximus International Limited,12.04,12.04,11.76,11.78,23787,281725.0,11.761999999999999,11.756152115353748,53.35386516520239,0.1691879407300938,0.2046012722470019,37.83695822610246,0.11979113336171167,True
