Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,1322.199951171875,1349.9000244140625,1287.0,1337.4000244140625,79504,0.0,0.0,1248.1550048828126,1259.295100137261,62.56709609381128,13.259488967289826,-1.3375574152450285,10.304759791637263,-0.07681579650830703,False
2025-05-20 00:00:00+05:30,1336.9000244140625,1341.9000244140625,1297.0999755859375,1304.199951171875,45018,0.0,0.0,1248.1150024414062,1263.6303651946173,56.67942794997541,14.965804293805832,1.923114926565144,10.786436377292372,-0.10401932165763711,False
2025-05-21 00:00:00+05:30,1290.0,1333.0,1285.800048828125,1310.800048828125,47908,0.0,0.0,1247.9350036621095,1268.1783484857917,57.53493795042301,16.658614071560123,4.87021475556414,10.94589384659923,-0.07770259659029385,False
2025-05-22 00:00:00+05:30,1313.4000244140625,1326.300048828125,1280.0,1292.199951171875,62037,0.0,0.0,1248.6850036621095,1270.491723104747,54.28157232989192,16.311279308657276,7.158427666182767,10.943213501101667,-0.054097831709874075,False
2025-05-23 00:00:00+05:30,1305.0,1479.0,1293.300048828125,1452.0,626332,0.0,0.0,1258.4850036621094,1287.9530717339296,69.98479774173576,28.60084965097826,11.446912063141866,13.143629458848041,0.24565021489276084,True
2025-05-26 00:00:00+05:30,1448.0,1545.0,1402.199951171875,1509.800048828125,418047,0.0,0.0,1274.1550048828126,1309.274520563061,73.52673646064804,42.514324900898146,17.660394630693123,15.76426488444915,0.3406792423377842,True
2025-05-27 00:00:00+05:30,1450.0,1498.0,1450.0,1459.0999755859375,151307,0.0,0.0,1287.2850036621094,1323.6615396767165,66.15259111820117,48.886251805009806,23.90556606555646,18.197712065364463,0.28872858413307445,True
2025-05-28 00:00:00+05:30,1478.800048828125,1478.800048828125,1407.0999755859375,1414.5,71256,0.0,0.0,1296.8650024414062,1332.377460560935,60.41267932921584,49.76356113550651,29.07716507954647,19.44378673233758,0.25072115215961444,True
2025-05-29 00:00:00+05:30,1424.0,1435.0,1379.9000244140625,1389.5999755859375,68384,0.0,0.0,1305.445001220703,1337.8640382216356,57.4173056916677,47.89747890687613,32.841227845012405,20.01239145064239,0.22233560727513985,True
2025-05-30 00:00:00+05:30,1394.0,1445.0,1388.0,1423.199951171875,75916,0.0,0.0,1316.5349975585937,1346.0409085930376,60.279268686614124,48.56994838808805,35.98697195362754,20.662149054251778,0.23480696800598513,True
2025-06-02 00:00:00+05:30,1437.4000244140625,1449.0,1391.699951171875,1443.199951171875,64332,0.0,0.0,1328.1899963378905,1355.345256505004,61.91987710517249,50.1387498518518,38.81732753327239,21.3162043877679,0.246536737326795,True
2025-06-03 00:00:00+05:30,1447.699951171875,1460.0,1414.0,1420.300048828125,36994,0.0,0.0,1338.2899963378907,1361.5623233096685,58.919110621118016,48.969713206559845,40.847804667929886,22.067931876973994,0.22464418017184964,True
2025-06-04 00:00:00+05:30,1420.0999755859375,1423.0999755859375,1396.4000244140625,1408.0,33546,0.0,0.0,1347.6849975585938,1366.0049343708201,57.31250459661066,46.51454141889894,41.981152018123694,22.32068341320011,0.21534478941285215,True
2025-06-05 00:00:00+05:30,1401.0,1444.800048828125,1400.0,1426.300048828125,117611,0.0,0.0,1359.85,1371.7707820106266,59.09945461021153,45.520726489853814,42.68906691246973,22.869294750116126,0.23562773280716237,True
2025-06-06 00:00:00+05:30,1440.0,1454.4000244140625,1415.9000244140625,1429.300048828125,69792,0.0,0.0,1373.1200012207032,1377.2700003435127,59.399506750699224,44.46265808117323,43.04378514621043,23.515588349387304,0.23596319628130888,True
2025-06-09 00:00:00+05:30,1429.4000244140625,1483.9000244140625,1429.4000244140625,1450.0,114619,0.0,0.0,1383.3,1384.219810443051,61.498348701603284,44.77826830368235,43.39068177770482,24.51966603701948,0.21520351032495613,True
2025-06-10 00:00:00+05:30,1454.800048828125,1477.9000244140625,1445.0,1472.699951171875,60502,0.0,0.0,1392.925,1392.671956278372,63.71364612962041,46.32606992985825,43.977759408135505,25.452023889820786,0.2250484817230018,True
2025-06-11 00:00:00+05:30,1485.0,1489.0,1445.0999755859375,1460.800048828125,70226,0.0,0.0,1401.3450012207031,1399.178081669954,61.70914916421407,46.06152264169282,44.39451205484697,26.473764987651972,0.20992720827117922,True
2025-06-12 00:00:00+05:30,1467.0,1477.199951171875,1409.9000244140625,1419.0999755859375,35127,0.0,0.0,1406.7099975585938,1401.0800959726187,55.16012908972357,42.00283704171147,43.91617705221987,26.357248561953366,0.18661760489129697,True
2025-06-13 00:00:00+05:30,1391.9000244140625,1419.9000244140625,1373.0999755859375,1395.4000244140625,34766,0.0,0.0,1410.895001220703,1400.5379269380983,51.7956679382776,36.45369595631473,42.423680833038844,25.292589059223094,0.19946808791324228,True
2025-06-16 00:00:00+05:30,1388.4000244140625,1406.800048828125,1361.0999755859375,1394.0,38805,0.0,0.0,1413.725,1399.9140075635623,51.59546308553966,31.57896870302943,40.25473840703697,24.015005450319734,0.18933703583272124,True
2025-06-17 00:00:00+05:30,1394.0,1418.800048828125,1393.800048828125,1395.0,11483,0.0,0.0,1418.2650024414063,1399.4451503935388,51.738954844485434,27.479635741589163,37.69971787394741,23.077493948794057,0.2014320236075117,True
2025-06-18 00:00:00+05:30,1372.699951171875,1390.5,1354.5,1371.800048828125,36705,0.0,0.0,1421.3150024414062,1396.807925019644,48.171160956803426,22.104041040236098,34.58058250720515,21.57910333925188,0.20051622665442187,True
2025-06-19 00:00:00+05:30,1365.0,1380.0,1356.5,1375.199951171875,4840,0.0,0.0,1425.4650024414063,1394.746940947798,48.7291385707041,17.911712147335493,31.246808435231223,20.187740630391286,0.2209197207050995,True
2025-06-20 00:00:00+05:30,1340.0,1361.5999755859375,1331.0,1345.0,23907,0.0,0.0,1420.1150024414062,1390.0027186115756,44.179370113897484,12.013888993633373,27.400224546911655,19.462254143406593,0.017337139103094965,True
2025-06-23 00:00:00+05:30,1336.5,1375.4000244140625,1327.800048828125,1342.4000244140625,43141,0.0,0.0,1411.7450012207032,1385.4635725544795,43.800208423294464,7.048771501756164,23.329933937880558,18.43425086278813,-0.17361598699235162,True
2025-06-24 00:00:00+05:30,1360.0,1384.0,1349.699951171875,1367.5,53185,0.0,0.0,1407.1650024414062,1383.7508593384916,48.40394184050825,5.080671559115444,19.680081462127536,17.25926340483622,-0.09952517419705541,True
2025-06-25 00:00:00+05:30,1387.800048828125,1417.800048828125,1372.0999755859375,1386.5,55711,0.0,0.0,1405.7650024414063,1384.0129448679777,51.633792782556974,4.996483039278701,16.74336177755777,16.690114616311984,-0.06675205760542816,True
2025-06-26 00:00:00+05:30,1385.0,1390.5,1358.0,1370.699951171875,28808,0.0,0.0,1404.820001220703,1382.7438902193278,48.89284491067907,3.6131806395642343,14.117325549959062,15.792219908762076,-0.03173114772802077,True
2025-06-27 00:00:00+05:30,1369.300048828125,1400.199951171875,1358.0,1360.199951171875,35847,0.0,0.0,1401.6700012207032,1380.5950858911374,47.10333559140467,1.650614022812988,11.623983244529848,15.19042024810959,-0.08454609671640673,True
