Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,2640.0,2671.300048828125,2605.60009765625,2655.0,42899,0.0,0.0,2625.1624755859375,2591.2432722968374,56.8471734706203,-3.325856100215333,,0.0,0.06419310558192477,False
2025-04-25 00:00:00+05:30,2637.0,2648.10009765625,2531.0,2563.60009765625,29772,0.0,0.0,2615.432482910156,2588.421368363978,48.142876373615664,-4.59977111701437,,0.0,0.04647729521841968,False
2025-04-28 00:00:00+05:30,2532.0,2601.60009765625,2530.699951171875,2543.10009765625,25685,0.0,0.0,2604.1074829101562,2583.8262815670396,46.42584793787033,-7.180761274141332,,16.65112411634504,0.03615988622642188,False
2025-04-29 00:00:00+05:30,2555.800048828125,2607.89990234375,2540.0,2601.10009765625,19930,0.0,0.0,2597.029992675781,2585.5669527108616,51.67703885674014,-4.494291895547576,,15.72830220429799,0.08246811254205273,False
2025-04-30 00:00:00+05:30,2601.10009765625,2601.10009765625,2500.0,2515.10009765625,54174,0.0,0.0,2584.6275024414062,2578.505114633116,44.68339091018512,-9.198690053110113,,15.311948278430753,0.02129549371145063,False
2025-05-02 00:00:00+05:30,2530.800048828125,2541.699951171875,2481.0,2490.89990234375,28841,0.0,0.0,2570.3224975585936,2569.7692334714993,42.923030369313786,-14.71014361968355,,15.129561724003354,-0.02908039157745617,False
2025-05-05 00:00:00+05:30,2511.0,2541.39990234375,2475.0,2491.199951171875,22701,0.0,0.0,2558.002490234375,2561.9693523165283,42.95303897127764,-18.836661537465716,,15.02673476263688,-0.03523843534842502,False
2025-05-06 00:00:00+05:30,2516.10009765625,2516.10009765625,2370.10009765625,2407.10009765625,40199,0.0,0.0,2541.0875,2546.656672705483,37.07007360085608,-28.563845810052044,,15.963125440669652,-0.07647233829662531,False
2025-05-07 00:00:00+05:30,2376.10009765625,2444.699951171875,2364.0,2428.800048828125,41350,0.0,0.0,2523.459997558594,2535.045838826502,39.37727778525307,-34.12829498073097,-17.4887734544469,16.88587780733524,-0.06714160001900708,False
2025-05-08 00:00:00+05:30,2445.0,2509.89990234375,2425.199951171875,2453.60009765625,23030,0.0,0.0,2513.9575073242186,2527.048301282423,41.994706705087715,-36.12062824234454,-21.215144412026426,16.76078224837035,-0.05333282881163272,False
2025-05-09 00:00:00+05:30,2353.300048828125,2483.800048828125,2353.300048828125,2449.39990234375,29894,0.0,0.0,2511.5900024414063,2519.446118907575,41.666589465302984,-37.605000329878294,-24.4931155955968,17.326161653103593,-0.11897448913304928,False
2025-05-12 00:00:00+05:30,2514.800048828125,2599.5,2486.0,2591.199951171875,37421,0.0,0.0,2516.0425048828124,2526.4525057279375,54.57148782608682,-27.02773809502014,-25.00004009548147,16.398967737625757,-0.07593062069363521,False
2025-05-13 00:00:00+05:30,2624.0,2730.10009765625,2565.10009765625,2704.39990234375,57052,0.0,0.0,2530.5599975585938,2543.7864220769316,61.83093126899673,-9.402505332117926,-21.880533142808762,16.150241661355142,-0.0022670383099878573,True
2025-05-14 00:00:00+05:30,2705.10009765625,2771.89990234375,2681.60009765625,2748.699951171875,45877,0.0,0.0,2547.8849975585936,2563.7038530218856,64.23930256012238,8.047495802679805,-15.89492735371105,16.25483524890391,0.12805764263003036,True
2025-05-15 00:00:00+05:30,2880.800048828125,3209.0,2878.800048828125,3156.0,1829637,0.0,0.0,2580.379992675781,2621.1618830575426,77.9900415965018,54.11861174583146,-1.8922195338025496,18.575872402108104,0.5259132362455012,True
2025-05-16 00:00:00+05:30,3175.0,3324.0,3125.0,3301.800048828125,307265,0.0,0.0,2619.609997558594,2687.0731603811473,80.83147023875462,101.22825221469384,18.731874815896727,21.085192391562906,0.559661539237631,True
2025-05-19 00:00:00+05:30,3285.5,3295.0,3203.699951171875,3283.39990234375,60121,0.0,0.0,2658.6199951171875,2744.727721613405,79.43769589638202,135.5160984212921,42.0887195369758,23.415275238913797,0.5652653909044747,True
2025-05-20 00:00:00+05:30,3282.89990234375,3395.0,3240.10009765625,3363.199951171875,95077,0.0,0.0,2697.7599975585936,2804.437106768327,80.97023633177352,167.20126845068444,67.11122931971754,25.87279892685812,0.5653121153344358,True
2025-05-21 00:00:00+05:30,3380.0,3494.0,3335.0,3409.89990234375,110291,0.0,0.0,2740.084997558594,2862.8143199610117,81.82399767445204,193.84575653356978,92.45813476248799,28.415548272653883,0.5482161172204739,True
2025-05-22 00:00:00+05:30,3381.800048828125,3405.5,3361.10009765625,3379.0,28051,0.0,0.0,2776.825,2912.525026880756,79.28920457253128,210.04704978437985,115.97591776686636,30.77667266517852,0.5509861615831774,True
2025-05-23 00:00:00+05:30,3365.0,3387.89990234375,3320.60009765625,3356.800048828125,26854,0.0,0.0,2811.915002441406,2955.264901767771,77.43324347251274,218.57573585851833,136.49588138519675,32.51420674204602,0.5473005371200641,True
2025-05-26 00:00:00+05:30,3377.0,3396.10009765625,3327.5,3363.199951171875,33696,0.0,0.0,2851.8949951171876,2994.4710536631187,77.59605506200927,223.2773968060369,153.85218446936477,34.154978736168516,0.5515591109921332,True
2025-05-27 00:00:00+05:30,3346.39990234375,3425.0,3330.10009765625,3407.39990234375,28066,0.0,0.0,2895.1099853515625,3034.122628474895,78.7370228193616,227.94248457286312,168.67024449006445,35.77823588584305,0.5628770800128434,True
2025-05-28 00:00:00+05:30,3450.0,3537.60009765625,3337.39990234375,3363.0,109986,0.0,0.0,2933.20498046875,3065.678305889738,74.62569440964891,225.4579601624946,180.0277876245505,37.643596475436816,0.5135392384369248,True
2025-05-29 00:00:00+05:30,3390.0,3520.199951171875,3390.0,3509.60009765625,79303,0.0,0.0,2982.92998046875,3108.242170563286,78.59917135600521,232.63666865501273,190.54956383064297,39.37571702291673,0.5436828544824638,True
2025-05-30 00:00:00+05:30,3533.0,3560.39990234375,3479.300048828125,3542.10009765625,193899,0.0,0.0,3035.489990234375,3149.8143516860564,79.37043076638174,238.2024753810024,200.08014614071487,41.10911521619005,0.554961256753474,True
2025-06-02 00:00:00+05:30,3525.89990234375,3570.0,3436.89990234375,3465.39990234375,37008,0.0,0.0,3084.199987792969,3180.036116756725,72.71056890238144,233.73005794331948,206.8101285012358,42.13920123670632,0.5495241859980903,True
2025-06-03 00:00:00+05:30,3431.0,3557.0,3431.0,3527.5,26049,0.0,0.0,3140.2199829101564,3213.2931882840344,74.5710106666339,232.51629072747528,211.9513609464837,43.013784691528045,0.5624780390067331,True
2025-06-04 00:00:00+05:30,3535.0,3561.300048828125,3482.5,3502.199951171875,35057,0.0,0.0,3193.8899780273437,3240.9323914467163,72.40527443671142,226.897337694842,214.9405562961554,43.84464919455484,0.550252180257442,True
2025-06-05 00:00:00+05:30,3502.199951171875,3618.0,3502.199951171875,3572.60009765625,87066,0.0,0.0,3249.839978027344,3272.648816206179,74.61458461638375,225.52526552050767,217.05749814102586,44.86090554028065,0.5475345334855376,True
2025-06-06 00:00:00+05:30,3585.0,3615.199951171875,3576.699951171875,3606.300048828125,16445,0.0,0.0,3307.6849853515623,3304.5425126971377,75.62079889633176,224.56850689597377,218.55969989201546,45.804572147026036,0.5481732100893613,True
2025-06-09 00:00:00+05:30,3567.60009765625,3668.699951171875,3567.60009765625,3647.800048828125,36305,0.0,0.0,3360.514990234375,3337.342934842237,76.83832870982779,224.57026572978975,219.76181305957033,46.909516277396094,0.5450769468894997,True
2025-06-10 00:00:00+05:30,3678.0,3730.0,3635.199951171875,3688.699951171875,27161,0.0,0.0,3409.7299926757814,3370.906633066712,78.00422076922482,225.27510869846583,220.86447218734943,48.173725133260675,0.5390110513946994,True
2025-06-11 00:00:00+05:30,3685.0,3759.89990234375,3630.199951171875,3676.10009765625,45252,0.0,0.0,3456.1,3400.0521276049717,76.72294787056705,222.25498186984578,221.14257412384873,49.45702853932895,0.5280573774767294,True
2025-06-12 00:00:00+05:30,3660.10009765625,3780.0,3428.0,3678.699951171875,124690,0.0,0.0,3482.234997558594,3426.6556296648523,76.80759988523303,217.56336105243145,220.4267315095653,47.80491318739241,0.3363281154935518,True
2025-06-13 00:00:00+05:30,3649.699951171875,3649.699951171875,3546.10009765625,3576.800048828125,43400,0.0,0.0,3495.984997558594,3440.9870784744617,66.5863480663869,203.27946807629587,216.99727882291143,46.2708060748799,0.20154293497460188,True
2025-06-16 00:00:00+05:30,3550.10009765625,3625.0,3475.300048828125,3608.5,21599,0.0,0.0,3512.2400024414064,3456.9729648593125,68.01244940768935,192.30057973461544,212.05793900525222,44.04606218916786,0.18474801648866038,True
2025-06-17 00:00:00+05:30,3640.0,3655.0,3575.0,3610.0,10677,0.0,0.0,3524.5800048828123,3471.5736388927,68.08186887036989,181.62708511096616,205.971768226395,42.21602443700119,0.14747166725482266,True
2025-06-18 00:00:00+05:30,3647.0,3650.0,3495.300048828125,3616.800048828125,38193,0.0,0.0,3534.925012207031,3485.4276221141076,68.4164997207707,171.73729025410103,199.12487263193623,39.669675135984114,0.18448125793225512,True
2025-06-19 00:00:00+05:30,3595.0,3635.89990234375,3545.0,3550.10009765625,2862,0.0,0.0,3543.480017089844,3491.596129301234,61.59510910386844,156.7109615376712,190.64209041308325,37.305207927896845,0.19184708889306282,True
2025-06-20 00:00:00+05:30,3469.10009765625,3490.0,3369.199951171875,3390.199951171875,44495,0.0,0.0,3545.150012207031,3481.926268121354,48.98582283576818,130.39674972931925,178.5930222763305,35.72371816147419,0.1587660184825882,True
2025-06-23 00:00:00+05:30,3389.0,3505.800048828125,3383.0,3481.699951171875,37255,0.0,0.0,3551.0750122070312,3481.904687710703,54.70053387309826,115.59334446945059,165.9930867149545,34.09597403832385,0.1785711411288812,True
2025-06-24 00:00:00+05:30,3499.89990234375,3554.699951171875,3481.89990234375,3508.199951171875,31944,0.0,0.0,3556.1150146484374,3484.411775045989,56.22982828936468,104.7918919784479,153.75284776765318,32.09563395886341,0.15262164451462154,True
2025-06-25 00:00:00+05:30,3548.0,3639.800048828125,3493.800048828125,3509.89990234375,68331,0.0,0.0,3563.460009765625,3486.8416504728702,56.3316733160713,95.27061457067884,142.05640112825833,30.1409023721592,0.18733318767555804,True
2025-06-26 00:00:00+05:30,3509.89990234375,3548.5,3480.0,3513.60009765625,27609,0.0,0.0,3563.660009765625,3489.3923864353355,56.56855893741909,87.02039156022556,131.04919921465176,28.194882175501842,0.12742466096238075,True
2025-06-27 00:00:00+05:30,3548.0,3566.5,3441.5,3509.60009765625,79723,0.0,0.0,3562.035009765625,3491.318510225988,56.21355495345863,79.245767930267,120.68851295777482,26.34119362643015,0.02672328530780176,True
