Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,540570,VARIMAN GLOBAL ENTERPRISES LIM,8.43,8.9,8.4,8.52,85309,729499.0,10.067,9.498329076073647,36.40735861770753,-0.2999272647441753,,0.0,-0.4356903091103288,False
2025-05-12,540570,VARIMAN GLOBAL ENTERPRISES LIM,8.92,8.94,8.65,8.9,310201,2749831.0,10.08,9.437664977411874,42.35177350226437,-0.30311045517251145,,18.36612658295849,-0.40210762128369576,False
2025-05-13,540570,VARIMAN GLOBAL ENTERPRISES LIM,9.13,9.13,8.5,8.67,114924,997747.0,10.0745,9.36030787997594,39.91947964444022,-0.3204977359334844,,17.934408861004727,-0.41220277913517733,False
2025-05-14,540570,VARIMAN GLOBAL ENTERPRISES LIM,8.88,9.05,8.62,8.98,70730,626749.0,10.0215,9.322195313919185,44.542475092980865,-0.3057385087697657,,17.533528119190517,-0.460098326121958,False
2025-05-15,540570,VARIMAN GLOBAL ENTERPRISES LIM,8.66,9.06,8.66,8.93,247547,2197877.0,9.871500000000001,9.283086092389944,43.95499786415959,-0.2946794161626354,,17.139893453076546,-0.5397232447022816,False
2025-05-16,540570,VARIMAN GLOBAL ENTERPRISES LIM,8.93,9.0,8.59,8.62,327897,2864090.0,9.663,9.217258932400977,40.39747812030963,-0.3073860596623188,,16.898176148431904,-0.6712349308476937,False
2025-05-19,540570,VARIMAN GLOBAL ENTERPRISES LIM,8.62,8.85,8.45,8.59,163537,1409984.0,9.4725,9.155238778135418,40.05957697879116,-0.3162315944878564,,16.924478659243178,-0.6975799340046616,False
2025-05-20,540570,VARIMAN GLOBAL ENTERPRISES LIM,8.73,8.73,8.17,8.17,268398,2223103.0,9.283,9.058176403465971,35.57342662989882,-0.3530623514652689,-0.3076665557390021,17.425242677670138,-0.7082342432035381,False
2025-05-21,540570,VARIMAN GLOBAL ENTERPRISES LIM,8.41,8.41,7.78,8.03,624862,4994939.0,9.087,8.95721496250534,34.19862651899332,-0.38906294623144255,-0.3239458338374902,18.47629586699663,-0.6971828358266641,False
2025-05-22,540570,VARIMAN GLOBAL ENTERPRISES LIM,8.24,8.24,7.66,7.87,420479,3276128.0,8.893,8.850770959298565,32.64581752865644,-0.42559830741597793,-0.3442763285531878,19.61954464251948,-0.6872732785037236,False
2025-05-23,540570,VARIMAN GLOBAL ENTERPRISES LIM,7.98,7.98,7.48,7.48,1247348,9388447.0,8.693,8.716922337142902,29.16915505939187,-0.4804838660942803,-0.3715178360614063,20.928239772280243,-0.7273378827206365,False
2025-05-26,540570,VARIMAN GLOBAL ENTERPRISES LIM,7.48,7.85,7.48,7.85,211632,1655182.0,8.568499999999998,8.632475137808184,36.11977032533025,-0.4884941030519876,-0.3949130894595226,22.143456678486665,-0.6671151893115187,False
2025-05-27,540570,VARIMAN GLOBAL ENTERPRISES LIM,7.8,8.24,7.46,8.1,378693,3014466.0,8.508000000000001,8.580718980788967,40.37709642510552,-0.46926002541997036,-0.40978247665161216,22.117700259601985,-0.58229501538514,False
2025-05-28,540570,VARIMAN GLOBAL ENTERPRISES LIM,8.25,8.5,8.25,8.5,174792,1476743.0,8.4905,8.57288851684575,46.51864024571429,-0.4169340668715815,-0.41121279469560607,21.418965875584384,-0.26611350036145914,False
2025-05-29,540570,VARIMAN GLOBAL ENTERPRISES LIM,8.9,8.92,8.6,8.92,356414,3172309.0,8.4875,8.606501914358487,52.09808856181003,-0.3376822866200335,-0.3965066930804916,19.96204955165709,-0.20222071292429186,False
2025-05-30,540570,VARIMAN GLOBAL ENTERPRISES LIM,9.1,9.36,8.95,9.36,325563,3025982.0,8.5155,8.679352247003358,57.14242954094512,-0.23664248970933244,-0.3645338524062598,19.44545035263871,-0.11935027905368138,True
2025-06-02,540570,VARIMAN GLOBAL ENTERPRISES LIM,9.13,9.82,8.97,9.71,1002998,9418259.0,8.5605,8.778854440798971,60.6886789903909,-0.12686324723275,-0.31699973137155785,19.698337982559902,0.0035257921662462314,True
2025-06-03,540570,VARIMAN GLOBAL ENTERPRISES LIM,10.15,10.19,9.42,10.18,515160,5174052.0,8.628,8.913949402242022,64.89001031730753,-0.001915256719955849,-0.2539828364412375,20.441425257776363,0.07908375234851124,True
2025-06-04,540570,VARIMAN GLOBAL ENTERPRISES LIM,10.57,10.68,10.0,10.64,715854,7341411.0,8.731,9.08017484923101,68.44458650303514,0.13269545102334313,-0.17664717894832135,21.71274179532612,0.17467282677863255,True
2025-06-05,540570,VARIMAN GLOBAL ENTERPRISES LIM,10.87,11.16,10.2,10.88,1157073,12497895.0,8.845,9.253320531437476,70.14299243009859,0.25579278100999225,-0.09015918695665863,23.37582307215726,0.2112684355002151,True
2025-06-06,540570,VARIMAN GLOBAL ENTERPRISES LIM,11.25,11.42,10.8,11.42,656910,7374504.0,8.989999999999998,9.461557515430593,73.58762060652666,0.3923984636945743,0.00635234317358796,25.155781623129005,0.27374918904995127,True
2025-06-09,540570,VARIMAN GLOBAL ENTERPRISES LIM,11.5,11.99,11.2,11.99,1277811,14932845.0,9.1445,9.70435170783084,76.64993605302195,0.5404240160691653,0.11316667775270343,27.266744713578735,0.350591891397162,True
2025-06-10,540570,VARIMAN GLOBAL ENTERPRISES LIM,12.26,12.58,12.2,12.5,1303832,16287900.0,9.336,9.972593257147382,78.99641095887188,0.6909235341282454,0.22871804902781182,29.619925787780442,0.38474162716159893,True
2025-06-11,540570,VARIMAN GLOBAL ENTERPRISES LIM,12.79,13.12,12.36,13.12,1162971,15083168.0,9.543000000000001,10.274371176501818,81.4384284999751,0.8504211789423,0.3530586750107094,32.10893853123999,0.4401683803694854,True
2025-06-12,540570,VARIMAN GLOBAL ENTERPRISES LIM,13.47,13.77,13.2,13.77,842880,11461247.0,9.785,10.609321641881476,83.59225411979013,1.0175441635807516,0.4859557727247179,34.729167104143066,0.47779212416393835,True
2025-06-13,540570,VARIMAN GLOBAL ENTERPRISES LIM,13.69,14.2,13.13,13.94,2305625,31306099.0,10.050999999999998,10.928281044982285,84.11152996736588,1.150446283584314,0.6188538748966371,37.34014627893016,0.5122068226682708,True
2025-06-16,540570,VARIMAN GLOBAL ENTERPRISES LIM,13.94,14.63,13.94,14.63,751401,10847971.0,10.353,11.282586450516558,86.04236781981673,1.2965041122642091,0.7543839223701516,39.926976615003866,0.5440114094457575,True
2025-06-17,540570,VARIMAN GLOBAL ENTERPRISES LIM,14.99,15.36,14.63,15.36,1440565,21756661.0,10.7125,11.67266545159621,87.73989373193417,1.4543955266172404,0.8943862432195694,42.5678076878837,0.6075033478455535,True
2025-06-18,540570,VARIMAN GLOBAL ENTERPRISES LIM,16.12,16.12,16.12,16.12,483601,7795648.0,11.117,12.097951208827867,89.21105134879222,1.622152098812725,1.0399394143382006,45.224844312548335,0.6203387181942978,True
2025-06-19,540570,VARIMAN GLOBAL ENTERPRISES LIM,16.92,16.92,16.15,16.82,1950469,32040122.0,11.564499999999999,12.549331501289691,90.35860730930565,1.790939702683115,1.1901394720071836,47.87038201699041,0.6537824533719935,True
2025-06-20,540570,VARIMAN GLOBAL ENTERPRISES LIM,17.16,17.16,15.98,16.77,1270425,20874674.0,12.029,12.952642991701934,89.6253066939156,1.8987825296165184,1.3318680835290506,50.37551281224779,0.7447282180832067,True
2025-06-23,540570,VARIMAN GLOBAL ENTERPRISES LIM,16.9,16.9,15.94,16.31,1104409,17867132.0,12.452000000000002,13.273357570381707,82.95525877408949,1.924941068899198,1.4504826806030802,52.612425791381945,0.6858255908239596,True
2025-06-24,540570,VARIMAN GLOBAL ENTERPRISES LIM,15.5,15.5,15.5,15.5,151706,2351443.0,12.822,13.485998410703692,72.69590269355614,1.8588836159850661,1.5321628676794774,53.71781180746853,0.6812305343299421,True
2025-06-25,540570,VARIMAN GLOBAL ENTERPRISES LIM,14.73,14.73,14.73,14.73,231401,3408536.0,13.133500000000002,13.604767681605223,64.52625996985802,1.7245208410126267,1.5706344623461073,53.25951273226136,0.6700054585150986,True
2025-06-26,540570,VARIMAN GLOBAL ENTERPRISES LIM,14.0,15.46,14.0,15.46,1004515,14620315.0,13.4605,13.78185163283817,68.17752911149613,1.6578318196978916,1.5880739338164642,52.83394930528328,0.6808865551025106,True
