Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,267.79998779296875,269.29998779296875,259.20001220703125,260.1000061035156,18567,0.0,0.0,,256.877202066154,58.86088525537526,,,0.0,,False
2025-04-07 00:00:00+05:30,257.0,257.0,236.6499938964844,244.3999938964844,38735,0.0,0.0,,255.38879290665122,43.04189992539323,,,0.0,,False
2025-04-08 00:00:00+05:30,251.9499969482422,257.6499938964844,249.1499938964844,253.3500061035156,24959,0.0,0.0,,255.15129780579403,51.10854767736987,,,0.0,,False
2025-04-09 00:00:00+05:30,250.0,257.45001220703125,246.6999969482422,248.3500061035156,10681,0.0,0.0,,254.37551164899926,47.09572349767408,,,0.0,,False
2025-04-11 00:00:00+05:30,251.8000030517578,259.45001220703125,251.6999969482422,258.0,27689,0.0,0.0,,254.78129771168935,54.51801078633394,,,0.0,,False
2025-04-15 00:00:00+05:30,260.0,269.0,258.5,266.5,49853,0.0,0.0,254.37100143432616,256.07171190860845,59.859977338958316,,,0.0,-0.13462908807022936,False
2025-04-16 00:00:00+05:30,268.3999938964844,271.45001220703125,261.54998779296875,264.25,24679,0.0,0.0,255.34200134277344,256.9590687610568,57.92068328478082,,,0.0,-0.13605602308038303,False
2025-04-17 00:00:00+05:30,266.20001220703125,278.0,263.0,267.1000061035156,50122,0.0,0.0,256.66050186157224,258.0449732455753,59.70159711907296,,,0.0,-0.1446726172862844,False
2025-04-21 00:00:00+05:30,271.8500061035156,282.0,267.45001220703125,273.20001220703125,43509,0.0,0.0,258.28400268554685,259.64879971394805,63.283431320448834,,,0.0,-0.14839689267873285,False
2025-04-22 00:00:00+05:30,278.6000061035156,278.6000061035156,270.5,272.04998779296875,23003,0.0,0.0,259.4140022277832,260.94743944607364,62.1616666227862,,,0.0,-0.18874568213062778,False
2025-04-23 00:00:00+05:30,272.1000061035156,274.8500061035156,267.3500061035156,271.20001220703125,16603,0.0,0.0,260.45500259399415,262.0109949355297,61.29683045720621,,,0.0,-0.2078443433376324,False
2025-04-24 00:00:00+05:30,268.0,286.0,268.0,279.6499938964844,69062,0.0,0.0,261.8595024108887,263.82536743461344,66.31436057483222,6.315833143835448,,0.0,-0.17689857664616623,False
2025-04-25 00:00:00+05:30,280.5,286.95001220703125,265.1499938964844,275.1000061035156,45626,0.0,0.0,262.39600296020507,264.9763187133652,61.67764570192642,6.531328407598039,,0.0,-0.13195802483008218,False
2025-04-28 00:00:00+05:30,277.6499938964844,277.6499938964844,268.3500061035156,274.8500061035156,37479,0.0,0.0,262.84250259399414,265.97740385186825,61.42351803361267,6.605789615302626,,38.46330042605574,-0.09718975961450281,False
2025-04-29 00:00:00+05:30,277.25,283.95001220703125,273.95001220703125,279.70001220703125,34190,0.0,0.0,264.02100296020507,267.3602221161382,64.48105153118638,6.975743588396654,,39.045254098111506,-0.058865201403178066,False
2025-04-30 00:00:00+05:30,278.0,322.0,272.8500061035156,290.0,614480,0.0,0.0,265.7435028076172,269.6290681630924,69.93157690275413,8.007749361759636,,40.997571137515074,-0.14544215330088778,True
2025-05-02 00:00:00+05:30,285.6499938964844,316.0,281.1000061035156,305.1499938964844,164828,0.0,0.0,268.320002746582,273.17117002950386,75.8112384790384,9.933591012270597,,42.81043695981839,-0.06637108076598373,True
2025-05-05 00:00:00+05:30,298.29998779296875,309.04998779296875,292.5,300.20001220703125,50073,0.0,0.0,270.48250274658204,275.85442932080315,70.93086823324573,10.934367657674386,,44.49381236624289,-0.06877224741086861,True
2025-05-06 00:00:00+05:30,301.04998779296875,310.8500061035156,284.1000061035156,292.8500061035156,111912,0.0,0.0,272.2675033569336,277.53486500604924,64.3106698615402,11.007518472366428,,44.9561244823833,-0.08940537311952135,True
2025-05-07 00:00:00+05:30,288.45001220703125,299.0,281.95001220703125,287.0,60438,0.0,0.0,273.15000305175784,278.4673379247649,59.54692625749771,10.472721404709489,9.065601535860536,45.1169446099259,-0.13141675673402756,True
2025-05-08 00:00:00+05:30,288.0,297.04998779296875,279.0,284.04998779296875,32855,0.0,0.0,274.34750213623045,279.0155243771796,57.24416584897548,9.69904499154319,9.192290226997066,44.893176213797844,-0.129675853436451,True
2025-05-09 00:00:00+05:30,271.04998779296875,280.95001220703125,271.04998779296875,273.75,54961,0.0,0.0,275.81500244140625,278.5000021363908,49.97711545473037,8.160706382454805,8.985973458088614,43.73850556053093,-0.1384970436004489,True
2025-05-12 00:00:00+05:30,281.95001220703125,309.0,281.95001220703125,304.1499938964844,98176,0.0,0.0,278.35500183105466,281.00458981539254,64.35858693610523,9.28752657069532,9.046284080609956,43.99941800656621,-0.09319181036921956,True
2025-05-13 00:00:00+05:30,301.0,305.20001220703125,295.25,300.70001220703125,38116,0.0,0.0,280.97250213623045,282.92312760064516,62.17399005474858,9.789309927329782,9.194889249953922,44.24169384931326,-0.08493877693403716,True
2025-05-14 00:00:00+05:30,302.29998779296875,310.79998779296875,302.0,306.5,55610,0.0,0.0,283.39750213623046,285.21478071884684,64.36401256678124,10.533563037210854,9.462624007405308,44.68147741457227,-0.09311052089773605,True
2025-05-15 00:00:00+05:30,304.29998779296875,315.75,303.20001220703125,311.70001220703125,96228,0.0,0.0,285.65750274658205,287.78408533802013,66.25063757318685,11.411442509761685,9.852387707876584,45.27269528619519,-0.085952742645327,True
2025-05-16 00:00:00+05:30,313.75,313.75,305.0,306.8500061035156,36730,0.0,0.0,287.7875030517578,289.630380850382,62.90554366130048,11.582299814644841,10.198370129230236,45.82168330984503,-0.09111126896133227,True
2025-05-19 00:00:00+05:30,306.8500061035156,317.95001220703125,304.45001220703125,313.20001220703125,57861,0.0,0.0,290.0925033569336,291.90915967858166,65.37088038078127,12.090723548213873,10.576840813026964,46.493854179280625,-0.06781787117840427,True
2025-05-20 00:00:00+05:30,317.3999938964844,329.29998779296875,309.6000061035156,320.8999938964844,109549,0.0,0.0,292.4775024414063,294.7080321316181,68.13631542022611,12.965518761442695,11.054576402710111,47.51232233412121,-0.051374725305074934,True
2025-05-21 00:00:00+05:30,322.20001220703125,326.0,313.79998779296875,323.95001220703125,67213,0.0,0.0,295.0725036621094,297.5274709435706,69.18602035673187,13.746450730922675,11.592951268352625,48.458042763616035,-0.01838539113867399,True
2025-05-22 00:00:00+05:30,324.8999938964844,332.45001220703125,311.0,318.95001220703125,83828,0.0,0.0,297.4600036621094,299.59054574669875,65.3833336524628,13.802776909507543,12.034916396583608,49.546921117624,-0.02927344586882394,True
2025-05-23 00:00:00+05:30,311.25,314.8500061035156,296.29998779296875,303.8500061035156,118757,0.0,0.0,298.6700042724609,300.00031175591215,55.468016040668275,12.485051611998642,12.124943439666616,48.73689142327407,-0.05008032575163449,True
2025-05-26 00:00:00+05:30,306.8999938964844,308.45001220703125,301.70001220703125,305.3500061035156,43797,0.0,0.0,300.18250427246096,300.51446451011213,56.17893696793163,11.430024081335034,11.9859595680003,47.98472099280628,-0.04629119343255925,True
2025-05-27 00:00:00+05:30,307.6499938964844,307.6499938964844,298.5,300.79998779296875,31278,0.0,0.0,301.4800033569336,300.5418819401291,53.394408860202624,10.110214451838829,11.610810544768007,46.9127958977981,-0.06197381266859266,True
2025-05-28 00:00:00+05:30,301.54998779296875,306.0,298.8999938964844,299.6499938964844,30006,0.0,0.0,302.4775024414063,300.4563055708432,52.6836520394562,8.86922204437343,11.062492844689093,45.91743688100478,-0.07682257206051096,True
2025-05-29 00:00:00+05:30,302.0,305.04998779296875,299.6000061035156,303.0,15985,0.0,0.0,303.12750244140625,300.70019867873197,54.58037350056741,8.063097744282175,10.46261382460771,44.993174936839566,0.02893387839938675,True
2025-05-30 00:00:00+05:30,303.0,303.45001220703125,296.04998779296875,298.3999938964844,35828,0.0,0.0,302.7900024414063,300.479793509538,51.526039037258116,6.972679669066508,9.76462699349947,43.66182083760238,-0.02938178422396208,True
2025-06-02 00:00:00+05:30,295.29998779296875,304.8500061035156,289.95001220703125,301.5,68104,0.0,0.0,302.85500183105466,300.5774926621578,53.41789481349863,6.286196710485001,9.068940936896576,41.663896383147694,0.0038831198348937388,True
2025-06-03 00:00:00+05:30,302.95001220703125,324.0,300.0,314.20001220703125,119947,0.0,0.0,303.9225021362305,301.88135510293074,60.26059013384985,6.689822754203021,8.593117300357866,41.145475612407566,0.05220570502030277,True
2025-06-04 00:00:00+05:30,314.20001220703125,321.95001220703125,306.0,318.04998779296875,53744,0.0,0.0,305.4750015258789,303.42817982698966,62.07913830365288,7.236937248253923,8.321881289937078,40.664084896720304,0.09421131205528814,True
2025-06-05 00:00:00+05:30,318.45001220703125,324.8999938964844,318.3500061035156,321.45001220703125,54435,0.0,0.0,307.34500274658205,305.1515556034306,63.660708927017495,7.854343004563759,8.228373632862414,40.39580349850605,0.10171369222815604,True
2025-06-06 00:00:00+05:30,321.25,326.0,315.0,317.54998779296875,27773,0.0,0.0,309.53500213623045,306.3367208135496,60.54157460275777,7.937444222151271,8.170187750720185,39.71081411993799,0.112052771824099,True
2025-06-09 00:00:00+05:30,320.8999938964844,331.0,320.8999938964844,323.1499938964844,43304,0.0,0.0,310.4850021362305,307.94333508042666,63.32058912884144,8.358820942511272,8.207914389078404,39.40516534871209,0.04401761917920687,True
2025-06-10 00:00:00+05:30,323.95001220703125,324.75,318.0,321.0,31618,0.0,0.0,311.50000152587893,309.19058486002837,61.52889611681892,8.422192695295962,8.250770050321917,38.7335967278295,0.038206539241123494,True
2025-06-11 00:00:00+05:30,321.0,340.0,319.1499938964844,334.20001220703125,101014,0.0,0.0,312.88500213623047,311.5789457285267,67.59197251576363,9.42885595179581,8.486387230616696,39.03496339789529,0.07228629562528506,True
2025-06-12 00:00:00+05:30,336.0,339.0,321.0,322.6499938964844,60261,0.0,0.0,313.4325012207031,312.6359382037275,58.851954875300976,9.18873190346244,8.626856165185846,39.314803877242085,0.0045013144342415596,True
2025-06-13 00:00:00+05:30,310.1000061035156,326.45001220703125,310.1000061035156,318.3500061035156,44558,0.0,0.0,314.00750122070315,313.1813522261521,55.95129654060226,8.552866663836596,8.612058264915996,38.21696012187356,0.022495026641170913,True
2025-06-16 00:00:00+05:30,321.54998779296875,322.0,311.04998779296875,318.04998779296875,35750,0.0,0.0,314.25,313.6459698467606,55.74485092513758,7.93327999646408,8.476302611225613,37.19753377760279,0.016810806077825348,True
2025-06-17 00:00:00+05:30,318.45001220703125,327.0,316.3999938964844,321.95001220703125,12193,0.0,0.0,314.30250091552733,314.4382783140212,57.918507320125116,7.668554156237462,8.314752920227983,36.60981892172426,0.003919602903708241,True
2025-06-18 00:00:00+05:30,316.0,318.95001220703125,308.0,311.25,26125,0.0,0.0,313.6675003051758,314.1341300927213,50.57852703337639,6.520194713262697,7.955841278834926,35.08055593983319,-0.049129510286573114,True
2025-06-19 00:00:00+05:30,312.25,319.8999938964844,311.25,319.45001220703125,8510,0.0,0.0,313.69250030517577,314.641162748471,55.25810625627089,6.200310713620922,7.604735165792126,33.73827681995207,-0.022531054014260487,True
2025-06-20 00:00:00+05:30,311.70001220703125,316.75,308.1000061035156,314.95001220703125,38861,0.0,0.0,314.24750061035155,314.67061683091134,52.329759153840904,5.52005617585462,7.187799367804625,32.1278238689027,0.02613248733451815,True
2025-06-23 00:00:00+05:30,311.0,312.0,306.20001220703125,309.95001220703125,24055,0.0,0.0,314.47750091552734,314.2204844544394,49.20931746561442,4.5253261969681375,6.655304733637328,30.41254953790685,0.03076330435093693,True
2025-06-24 00:00:00+05:30,314.95001220703125,319.8500061035156,307.70001220703125,309.45001220703125,52088,0.0,0.0,314.91000213623045,313.7656500477611,48.895324907453116,3.6545226386159015,6.055148314633043,29.539522936264664,0.005688867272681001,True
2025-06-25 00:00:00+05:30,311.04998779296875,329.3999938964844,311.04998779296875,324.1499938964844,88815,0.0,0.0,316.13500213623047,314.75562713189606,57.48448883521913,4.103270268824872,5.6647727054714085,29.462932130716865,0.07072458192700984,True
2025-06-26 00:00:00+05:30,325.1000061035156,333.5,321.5,322.75,52169,0.0,0.0,317.1225021362305,315.51768683709054,56.51036889327474,4.296411830450552,5.391100530467238,29.672283498786918,0.021887246184668707,True
2025-06-27 00:00:00+05:30,322.75,335.0,322.75,324.79998779296875,81819,0.0,0.0,318.4425018310547,316.4024412017813,57.642259261176136,4.56230339833769,5.225341104041329,29.96890894763436,-0.019442662602841478,True
