Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,533.0,534.75,493.0,505.5,5647954,0.0,0.0,,525.5601235597654,47.08121129447673,,,0.0,,True
2025-04-15 00:00:00+05:30,519.0,536.5999755859375,513.0,521.8499755859375,3223765,0.0,0.0,520.775,525.1515776730017,51.51000302010936,,,0.0,-0.18197803500848722,True
2025-04-16 00:00:00+05:30,524.0,529.5999755859375,517.4500122070312,520.4500122070312,1602117,0.0,0.0,522.3675003051758,524.641450579551,51.11553434849746,,,0.0,-0.18574928358095397,True
2025-04-17 00:00:00+05:30,519.7999877929688,531.7999877929688,515.0,518.0499877929688,1721005,0.0,0.0,524.9699996948242,523.9356283505232,50.40291070547413,,,0.0,-0.18783549110669423,True
2025-04-21 00:00:00+05:30,526.0,544.2999877929688,521.2999877929688,525.7000122070312,2598681,0.0,0.0,527.9550003051758,524.1223494494682,52.668043279605946,,,0.0,-0.19922048628927944,True
2025-04-22 00:00:00+05:30,529.0,531.9500122070312,519.2000122070312,521.5999755859375,1244595,0.0,0.0,528.1624984741211,523.8582090382766,51.31536518308023,,,0.0,-0.1853416361977966,True
2025-04-23 00:00:00+05:30,525.4500122070312,534.9000244140625,518.5499877929688,521.5,1624334,0.0,0.0,528.4999984741211,523.6135791071929,51.28077978330211,,,0.0,-0.17175681174178373,True
2025-04-24 00:00:00+05:30,521.7999877929688,525.0499877929688,513.25,515.9500122070312,808525,0.0,0.0,528.5649978637696,522.8252937255043,49.29456078870046,3.464117904539762,,0.0,-0.16837396377917188,True
2025-04-25 00:00:00+05:30,516.9000244140625,519.3499755859375,485.1499938964844,496.4500122070313,1682206,0.0,0.0,526.3249984741211,520.1328203893207,42.99364034399042,1.196388921756693,,0.0,-0.11661534653872824,True
2025-04-28 00:00:00+05:30,496.1000061035156,500.5,484.7000122070313,486.3500061035156,885693,0.0,0.0,523.8649993896485,516.7076083097824,40.13229240594875,-1.3996543741145615,,26.239103573828665,-0.11694801852387669,True
2025-04-29 00:00:00+05:30,491.0,508.0,485.5499877929688,488.4500122070313,1196169,0.0,0.0,522.45,513.8601088414655,41.01135235931732,-3.250119097674883,,25.15803556181864,-0.11531730714178445,True
2025-04-30 00:00:00+05:30,490.0,494.8999938964844,473.25,477.0499877929688,741155,0.0,0.0,519.4899993896485,510.1711814121764,37.76919903199404,-5.572278659447363,,23.655344113874342,-0.16609488438072437,True
2025-05-02 00:00:00+05:30,477.0499877929688,482.7999877929688,460.1000061035156,462.3999938964844,698634,0.0,0.0,516.3399978637696,505.4074989076703,34.04448779367418,-8.49679317212889,,22.173279473043902,-0.1584363543955224,True
2025-05-05 00:00:00+05:30,469.3999938964844,481.2000122070313,452.25,472.7999877929688,1187468,0.0,0.0,513.4499984741211,502.1704232464194,38.66849775335486,-9.861620776679729,,21.085458542946437,-0.15501704425856883,True
2025-05-06 00:00:00+05:30,475.1499938964844,476.7999877929688,455.0,457.6499938964844,643950,0.0,0.0,507.6599975585938,497.7684709526785,34.83696905313158,-12.027093532367303,,20.075339107855935,-0.3402065704919073,True
2025-05-07 00:00:00+05:30,445.0,451.9500122070313,438.3999938964844,443.9500122070313,853421,0.0,0.0,501.87249755859375,492.4664593765728,31.771192420302413,-14.679504133476428,-7.104095212591677,19.752487153065495,-0.35847156847570816,True
2025-05-08 00:00:00+05:30,446.2999877929688,466.3999938964844,446.2999877929688,451.1000061035156,1249099,0.0,0.0,497.3899978637695,488.40449421592535,34.98686359603954,-16.01994592740664,-8.88726535555467,18.79380294053859,-0.3605105261050222,True
2025-05-09 00:00:00+05:30,436.0,446.5499877929688,428.0499877929688,438.2999877929688,739401,0.0,0.0,493.85999755859376,483.4990022697243,32.07260743490775,-17.908670207510625,-10.691546325945861,18.55888966522091,-0.4217539520982464,False
2025-05-12 00:00:00+05:30,457.9500122070313,471.7999877929688,453.0499877929688,465.2999877929688,835354,0.0,0.0,490.38499755859374,481.72196359248886,42.88058258217216,-17.030506379016515,-11.959338336559993,17.290089824595658,-0.4480438885626032,False
2025-05-13 00:00:00+05:30,465.3999938964844,480.3999938964844,458.2000122070313,469.5499877929688,814830,0.0,0.0,487.99749755859375,480.5362872953167,44.380731977936605,-15.809375101660578,-12.72934568958011,16.31954132930682,-0.4158208922768149,False
2025-05-14 00:00:00+05:30,471.7999877929688,477.0,466.7999877929688,469.8999938964844,423213,0.0,0.0,486.21749725341795,479.5024480938877,44.509983886341914,-14.644563783774629,-13.112389308419015,15.418317726538614,-0.41875048214488036,False
2025-05-15 00:00:00+05:30,473.8999938964844,486.0,470.5,474.7999877929688,529036,0.0,0.0,483.86499786376953,479.04626733601816,46.38833006208345,-13.174190004129855,-13.124749447561184,14.934878385633626,-0.44402262816528937,False
2025-05-16 00:00:00+05:30,475.0,477.5,467.6000061035156,471.4500122070313,412521,0.0,0.0,481.41499786376954,478.31066521494006,45.260329587111706,-12.139289055376082,-12.927657369124166,14.350026573212142,-0.43487595265789986,False
2025-05-19 00:00:00+05:30,475.0,488.0,471.5,474.0,732015,0.0,0.0,479.2124984741211,477.8938978723108,46.33015286920502,-10.986711917678349,-12.539468278835002,14.232817902719406,-0.42704501113628124,False
2025-05-20 00:00:00+05:30,479.0,479.0,461.5,464.4500122070313,475052,0.0,0.0,476.1499984741211,476.5959800211892,42.94504633670792,-10.720313335528886,-12.17563729017378,13.628551017758927,-0.4055212164600975,False
2025-05-21 00:00:00+05:30,465.2000122070313,470.4500122070313,458.1000061035156,466.6499938964844,373459,0.0,0.0,473.4024993896484,475.6370128366546,43.96083002584338,-10.213930569893762,-11.783295946117779,12.900957539472884,-0.37201611351792424,False
2025-05-22 00:00:00+05:30,466.7999877929688,472.75,460.5,469.0499877929688,239806,0.0,0.0,470.7799987792969,475.00265647210966,45.10894455738005,-9.50934136211373,-11.32850502931697,12.334306240551726,-0.3321953611133224,False
2025-05-23 00:00:00+05:30,469.7999877929688,474.8999938964844,462.75,466.8999938964844,252917,0.0,0.0,468.3274978637695,474.2231690653768,44.23463003486404,-9.020453702608336,-10.866894763975244,11.914406786205706,-0.32058143842912107,False
2025-05-26 00:00:00+05:30,476.25,484.9500122070313,457.1000061035156,461.1000061035156,613628,0.0,0.0,466.55999755859375,472.9619174980459,41.876591552595045,-8.99730195625142,-10.49297620243048,12.012648902878183,-0.33564656311950364,False
2025-05-27 00:00:00+05:30,461.7000122070313,464.7999877929688,455.0,457.6000061035156,337581,0.0,0.0,465.12249755859375,471.48678690143504,40.474439910672025,-9.155832047211106,-10.225547371386606,11.97299099014756,-0.308806561171488,False
2025-05-28 00:00:00+05:30,460.9500122070313,462.75,455.0,457.4500122070313,194678,0.0,0.0,463.57249755859374,470.1399629100264,40.41199110545543,-9.187661893155848,-10.017970275740455,11.936165785469123,-0.26780328433669903,False
2025-05-29 00:00:00+05:30,462.0,462.0,447.1499938964844,450.8999938964844,239174,0.0,0.0,462.2649978637695,468.29520680071965,37.67807253966585,-9.63040569018574,-9.940457358629512,11.380311386612844,-0.24854068973103452,False
2025-05-30 00:00:00+05:30,451.1000061035156,455.7000122070313,446.0,448.75,187011,0.0,0.0,461.58249816894534,466.4223889346365,36.79807823724638,-10.039046005069054,-9.96017508791742,10.78804089311568,-0.21775367636514684,False
2025-06-02 00:00:00+05:30,448.75,454.0,443.1000061035156,449.3999938964844,392263,0.0,0.0,460.4124984741211,464.7922546565904,37.27504517361801,-10.192949348291563,-10.00672993999225,10.039001020495961,-0.27567005544876383,False
2025-06-03 00:00:00+05:30,452.0,466.6000061035156,450.1000061035156,452.1000061035156,493047,0.0,0.0,460.13499908447267,463.57743194168836,39.323469217331414,-9.981984334605272,-10.001780818914854,10.143152533263,-0.268712299793096,False
2025-06-04 00:00:00+05:30,451.8500061035156,461.0,449.0499877929688,455.1499938964844,267111,0.0,0.0,460.6949981689453,462.77119372855685,41.64191834977845,-9.459639678464953,-9.893352590824874,10.160404068538906,-0.2684728785678709,False
2025-06-05 00:00:00+05:30,457.0,466.0,455.5,457.0499877929688,309079,0.0,0.0,460.992497253418,462.2240913300049,43.100478134320625,-8.791026663496211,-9.672887405359141,10.487994516163885,-0.2478983397453119,False
2025-06-06 00:00:00+05:30,456.0,461.0,451.2999877929688,454.9500122070313,244259,0.0,0.0,461.8249984741211,461.5287626480869,41.855330837636906,-8.334521337672527,-9.40521419182182,10.446511825073099,-0.27934864717344154,False
2025-06-09 00:00:00+05:30,455.0,506.1000061035156,455.0,492.2000122070313,3362206,0.0,0.0,463.16999969482424,464.4595939550715,62.53246907337445,-4.910370198207545,-8.506245393098965,12.517628559262537,-0.09732533909440853,False
2025-06-10 00:00:00+05:30,493.7999877929688,496.7999877929688,484.0,485.9500122070313,566757,0.0,0.0,463.99000091552745,466.5124856845761,58.756937530749234,-2.6702475653137867,-7.33904582754193,14.440808383867013,-0.13833749137582743,False
2025-06-11 00:00:00+05:30,488.0,517.4000244140625,482.1499938964844,499.4500122070313,1821436,0.0,0.0,465.4675018310548,469.65796752067996,63.836039651346944,0.19218751818203827,-5.832799158397137,16.86665604264164,-0.11128402020196097,True
2025-06-12 00:00:00+05:30,499.7000122070313,510.8999938964844,492.0,497.2999877929688,684075,0.0,0.0,466.5925018310548,472.2970498355524,62.51559942921831,2.2611339976546105,-4.214012527186788,19.11922886864665,-0.11519071070549103,True
2025-06-13 00:00:00+05:30,485.0,489.0499877929688,479.0,485.2999877929688,450798,0.0,0.0,467.28500061035163,473.5381944665,55.602544418224106,2.8990705955587828,-2.7913959026376736,20.175126563470247,-0.09799106205426096,True
2025-06-16 00:00:00+05:30,488.0,493.3500061035156,467.5,473.5499877929688,510976,0.0,0.0,467.2625000000001,473.5393199126764,49.79600451822349,2.4285186925428093,-1.7474129836015773,20.341095329592726,-0.0799527352444853,True
2025-06-17 00:00:00+05:30,474.7999877929688,476.5499877929688,469.1499938964844,473.3500061035156,90898,0.0,0.0,467.7074996948243,473.5212570310749,49.70087313377106,2.016224289681702,-0.9946855289449215,20.495209183849312,-0.05446424487634132,True
2025-06-18 00:00:00+05:30,475.7000122070313,478.7000122070313,469.75,473.8999938964844,280232,0.0,0.0,468.06999969482433,473.55738692081775,49.983873420565416,1.7140983644896437,-0.45292875025800844,20.738680898263453,-0.06911742558600947,True
2025-06-19 00:00:00+05:30,474.0,477.0,470.1499938964844,476.7999877929688,50964,0.0,0.0,468.4574996948243,473.8666685219498,51.5323585278281,1.6891946784948004,-0.024504064507446632,20.96476177593373,-0.07440486043246894,True
2025-06-20 00:00:00+05:30,454.0,465.2000122070313,447.0,461.7000122070313,384977,0.0,0.0,468.19750061035165,472.70636958604234,43.90947825381595,0.44587670479450026,0.06957208935294276,19.540867976575377,-0.04593406095358529,True
2025-06-23 00:00:00+05:30,459.0,461.5,449.7999877929688,455.9500122070313,639234,0.0,0.0,467.94000091552743,471.1085702427395,41.39818918141536,-0.9920034934584692,-0.14274302720933965,18.218680877171188,-0.004973702304106183,True
2025-06-24 00:00:00+05:30,463.0,472.4500122070313,459.8500061035156,468.1499938964844,390356,0.0,0.0,468.46750030517586,470.8264886694126,48.17125285558879,-1.1340250126636988,-0.3409994243002115,17.641009670975297,0.019477096389817573,True
2025-06-25 00:00:00+05:30,470.0,493.2000122070313,470.0,490.8500061035156,732648,0.0,0.0,470.1375000000001,472.73540305941293,57.91731468399242,0.5784551128807038,-0.15710851686402844,18.11889530796417,0.0728216566413982,True
2025-06-26 00:00:00+05:30,491.0,499.0,483.1499938964844,486.8500061035156,305301,0.0,0.0,471.93500061035166,474.0808707292588,55.92178558370139,1.594461420781613,0.19320547066509988,18.808051805403384,0.06877689665251194,True
2025-06-27 00:00:00+05:30,488.7000122070313,488.7000122070313,475.1000061035156,476.7000122070313,306201,0.0,0.0,473.3325012207032,474.33051754261,51.10959761925111,1.562621135562324,0.46708860364454474,18.867988231887352,0.0556384610593738,True
