Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,1636.0,1669.0,1590.199951171875,1606.800048828125,309044,0.0,0.0,1466.8949951171876,1509.660152271854,64.6749875639602,69.07692495684796,,32.44217333033235,0.11666136019022547,True
2025-05-07 00:00:00+05:30,1580.199951171875,1672.0,1562.0,1650.300048828125,378912,0.0,0.0,1481.4274963378907,1523.5155167134076,67.73591183456891,72.36048528132892,65.07977917242042,33.14432478018229,0.16410203314122387,True
2025-05-08 00:00:00+05:30,1646.0,1672.0,1552.199951171875,1593.5,225668,0.0,0.0,1496.0724975585938,1530.3876198405376,60.37892810079563,69.57739633807955,65.97930260555225,33.5724574134175,0.17261156067162295,True
2025-05-09 00:00:00+05:30,1545.0,1623.9000244140625,1544.300048828125,1608.5,292199,0.0,0.0,1515.5849975585938,1538.0352283916773,61.566123587775714,67.80058994279216,66.34356007300023,33.78351563471568,0.18590788374091374,True
2025-05-12 00:00:00+05:30,1657.9000244140625,1685.0,1646.4000244140625,1668.300048828125,211909,0.0,0.0,1534.7875,1550.7549074981673,65.94686912104402,70.40622313000654,67.1560926844015,34.59232728689431,0.1843104131199308,True
2025-05-13 00:00:00+05:30,1668.0,1755.9000244140625,1650.4000244140625,1729.300048828125,445297,0.0,0.0,1557.9425048828125,1568.1470503628066,69.73626007041683,76.51142037776708,69.02715822307462,35.90996710247588,0.20572847589574234,True
2025-05-14 00:00:00+05:30,1738.0,1786.5,1730.800048828125,1760.0,280120,0.0,0.0,1579.0800048828125,1586.795003442635,71.45770745125833,82.87176851006188,71.79608028047208,37.34460584578646,0.1848845843149612,True
2025-05-15 00:00:00+05:30,1758.9000244140625,1825.0,1740.0,1812.800048828125,418493,0.0,0.0,1596.560009765625,1608.71951663122,74.17815155301084,91.12250933492896,75.66136609136346,38.92375657934686,0.18660784555025545,True
2025-05-16 00:00:00+05:30,1825.0,1848.9000244140625,1785.0,1819.5999755859373,351828,0.0,0.0,1613.9500061035155,1629.1406465520745,74.51504259235286,97.09077611190219,79.94724809547121,40.53466103156452,0.17031949915066355,True
2025-05-19 00:00:00+05:30,1830.0,1869.0,1816.5,1848.0999755859373,299226,0.0,0.0,1633.0650024414062,1650.3102556854992,75.932340971498,102.9338252834691,84.5445635330708,42.14950577334164,0.16242198344768471,True
2025-05-20 00:00:00+05:30,1860.0,1880.0,1790.0,1798.4000244140625,384383,0.0,0.0,1649.4500061035155,1664.60733907246,68.7517989197491,102.37400929553314,88.11045268556327,42.97485019086515,0.1153163000061622,True
2025-05-21 00:00:00+05:30,1781.0999755859375,1845.9000244140625,1770.0,1827.4000244140625,294140,0.0,0.0,1662.7900085449219,1680.3034039138424,70.5045193066645,103.08214196258587,91.1047905409678,43.248190434398715,0.083366888514424,True
2025-05-22 00:00:00+05:30,1821.0,1847.800048828125,1809.800048828125,1817.800048828125,188233,0.0,0.0,1675.0400085449219,1693.544870467633,69.12234475227893,101.69641147592756,93.22311472795975,43.51938547310465,0.05563726411874771,True
2025-05-23 00:00:00+05:30,1824.0,1831.800048828125,1788.0,1793.5999755859375,165744,0.0,0.0,1687.3950073242188,1703.1703107091735,65.62952301987326,97.52130155992745,94.0827520943533,43.20940212224683,0.05288913666201713,True
2025-05-26 00:00:00+05:30,1830.0,1873.9000244140625,1772.300048828125,1804.5,395658,0.0,0.0,1702.385009765625,1712.908986499959,66.45180836007754,94.00836780053714,94.06787523559007,43.35645737449528,0.053470469503514015,True
2025-05-27 00:00:00+05:30,1802.0999755859373,1820.699951171875,1764.4000244140625,1768.699951171875,204658,0.0,0.0,1712.5400085449219,1718.2663249774666,61.26731119534205,87.32890448936337,92.72008108634473,43.287258198543654,0.00333498493909366,True
2025-05-28 00:00:00+05:30,1771.9000244140625,1804.0999755859373,1771.9000244140625,1776.800048828125,210427,0.0,0.0,1722.4800109863281,1723.8826168468506,61.989898269555056,81.74666718407775,90.52539830589134,43.22300182087429,-0.014016870595122629,True
2025-05-29 00:00:00+05:30,1789.9000244140625,1805.9000244140625,1750.0,1784.300048828125,182738,0.0,0.0,1732.7900146484376,1729.6755277750142,62.68406306453223,77.03982408524621,87.82828346176233,42.55381443847261,0.005622676764201348,True
2025-05-30 00:00:00+05:30,1787.800048828125,1794.800048828125,1747.199951171875,1770.4000244140625,674897,0.0,0.0,1743.750018310547,1733.5777410220003,60.47955778881517,71.36534593107717,84.5356959556253,41.854175970776566,0.017151331153809776,True
2025-06-02 00:00:00+05:30,1779.0,1899.0,1762.800048828125,1773.4000244140625,982745,0.0,0.0,1750.625018310547,1737.391286004476,60.79998589423643,66.34556565722892,80.89766989594602,42.39076613777126,-0.12370330080959115,True
2025-06-03 00:00:00+05:30,1791.4000244140625,1855.0,1786.4000244140625,1804.5999755859373,441334,0.0,0.0,1760.5150146484375,1743.8240817696187,64.06333764912327,64.14549954576228,77.54723582590928,42.8890284356949,-0.12540429903129632,True
2025-06-04 00:00:00+05:30,1804.5999755859373,1835.0,1795.300048828125,1816.300048828125,123536,0.0,0.0,1768.8150146484375,1750.7577303900894,65.23222826619767,62.624137357571044,74.56261613224164,43.35170056948113,-0.1629465508871687,True
2025-06-05 00:00:00+05:30,1819.0,1839.5999755859373,1745.0,1753.5999755859375,367195,0.0,0.0,1776.8200134277345,1751.0295260886587,54.92243277886915,55.71680629784419,70.79345416536215,42.398508077267365,-0.19292551751428968,True
2025-06-06 00:00:00+05:30,1719.0999755859375,1745.5999755859375,1559.9000244140625,1649.699951171875,10514335,0.0,0.0,1778.8800109863282,1741.3434395648435,42.8396702371742,41.38180928869883,64.9111251900295,40.37789466605475,-0.10845360594527069,True
2025-06-09 00:00:00+05:30,1665.0,1703.699951171875,1661.0999755859375,1689.199951171875,1117693,0.0,0.0,1779.9250061035157,1736.3608004342204,47.56272238081992,32.83009585659124,58.49491932334185,38.50161078421446,-0.084814682194209,True
2025-06-10 00:00:00+05:30,1695.0,1702.0,1635.699951171875,1641.0,436968,0.0,0.0,1775.5100036621093,1727.2513733288408,42.90406624769902,21.910892978903576,51.1781140544542,37.07369310943394,-0.11745023478320593,True
2025-06-11 00:00:00+05:30,1642.0,1680.9000244140625,1638.800048828125,1657.4000244140625,514394,0.0,0.0,1770.3800048828125,1720.5806796721997,44.882256069792085,14.414529219114456,43.82539708738625,35.7477695542806,-0.11996455517659779,True
2025-06-12 00:00:00+05:30,1657.5,1672.0,1605.0,1609.699951171875,215721,0.0,0.0,1760.225,1709.9945008486955,40.488337880714134,4.5719075621350385,35.97469918233601,34.94310051467264,-0.1480918074823386,False
2025-06-13 00:00:00+05:30,1550.0,1668.0,1550.0,1648.800048828125,445687,0.0,0.0,1751.6850036621095,1704.1534235615588,45.22229780869631,-0.07255355337179026,28.765248635194453,34.809774141264896,-0.13237740327345435,False
2025-06-16 00:00:00+05:30,1645.0,1675.699951171875,1608.0,1663.9000244140625,404690,0.0,0.0,1742.4750061035156,1700.3120108543142,46.97647781599759,-2.505993086547278,22.51100029084611,34.52562856069138,-0.12051913400905045,False
2025-06-17 00:00:00+05:30,1663.9000244140625,1668.800048828125,1617.199951171875,1649.9000244140625,115706,0.0,0.0,1735.0500061035157,1695.5020831136835,45.52095770383391,-5.500784822379501,16.908643268200986,34.26177909301598,-0.10322714529557557,False
2025-06-18 00:00:00+05:30,1647.699951171875,1661.4000244140625,1626.0,1636.300048828125,97723,0.0,0.0,1725.4950073242187,1689.8544602740776,44.091767455665625,-8.869342954774538,11.753046023605881,34.01677601588882,-0.11513062527174986,False
2025-06-19 00:00:00+05:30,1632.0999755859375,1646.0,1629.0,1630.0,30018,0.0,0.0,1716.1050048828124,1684.145498845167,43.41181728021121,-11.910019541033762,7.020432910677953,33.78927315855646,-0.11148729559839982,False
2025-06-20 00:00:00+05:30,1625.0,1649.5999755859375,1607.0,1618.699951171875,244464,0.0,0.0,1707.3600036621094,1677.9041456451027,42.15607409730286,-15.05801768987908,2.6047427905665472,33.878800491314344,-0.11024822584682396,False
2025-06-23 00:00:00+05:30,1610.0,1649.800048828125,1605.0999755859375,1618.800048828125,379244,0.0,0.0,1698.0750061035155,1672.2682854790405,42.17203138486575,-17.344811666511305,-1.3851681008490235,33.98805699458295,-0.11045824907465261,False
2025-06-24 00:00:00+05:30,1640.5999755859375,1649.0,1600.0,1603.0999755859375,365028,0.0,0.0,1689.7950073242187,1665.6735238790202,40.294407762939116,-20.191225192691036,-5.146379519217426,34.16339668604808,-0.11760820034092342,False
2025-06-25 00:00:00+05:30,1609.9000244140625,1623.5,1587.5999755859375,1595.4000244140625,175877,0.0,0.0,1680.7250061035156,1658.9740968275134,39.368633014774275,-22.80546294693886,-8.678196204761713,34.50891990786738,-0.11520386360956537,False
2025-06-26 00:00:00+05:30,1599.5999755859375,1605.9000244140625,1581.4000244140625,1586.699951171875,121386,0.0,0.0,1670.8450012207031,1652.084599046985,38.29796249675346,-25.2877865407047,-12.000114271950311,34.922180910789635,-0.12181401542036652,False
2025-06-27 00:00:00+05:30,1599.5999755859375,1636.0,1590.0999755859375,1600.5999755859375,333624,0.0,0.0,1662.354998779297,1647.1772764404307,41.056135191136946,-25.8356132031804,-14.76721405819633,34.30555181951057,-0.13360833808748954,False
