Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,210.0,210.0,195.0,199.6300048828125,307786,0.0,0.0,,200.85150857371048,53.450009759334066,,,0.0,,False
2025-04-07 00:00:00+05:30,172.35000610351562,194.0,172.35000610351562,193.1199951171875,438806,0.0,0.0,,199.92921447642345,45.046501186313186,,,0.0,,False
2025-04-08 00:00:00+05:30,195.3300018310547,198.8999938964844,192.3099975585937,196.57000732421875,161955,0.0,0.0,,199.53790566464087,49.57144372473611,,,0.0,,False
2025-04-09 00:00:00+05:30,196.0,197.27999877929688,192.0,195.07000732421875,127073,0.0,0.0,,199.02827693024844,47.73119984404983,,,0.0,,False
2025-04-11 00:00:00+05:30,204.97999572753903,204.97999572753903,198.1600036621093,200.2700042724609,116937,0.0,0.0,,199.1672967312065,54.093504584278016,,,0.0,,False
2025-04-15 00:00:00+05:30,205.5500030517578,209.4100036621093,202.6300048828125,207.6199951171875,237918,0.0,0.0,199.06850204467773,200.09807231805837,61.26965724861963,,,0.0,0.046410460096668646,False
2025-04-16 00:00:00+05:30,208.0,209.97999572753903,206.1000061035156,208.3000030517578,155565,0.0,0.0,199.95350189208983,200.9879944336067,61.86363299763149,,,0.0,0.04294485333453546,False
2025-04-17 00:00:00+05:30,205.1999969482422,212.8000030517578,205.1999969482422,210.2700042724609,157729,0.0,0.0,200.8800018310547,201.9819238672455,63.60502290199058,,,0.0,0.021686014689748626,False
2025-04-21 00:00:00+05:30,213.8000030517578,216.0,208.52999877929688,214.02999877929688,347241,0.0,0.0,201.99450149536133,203.256946748152,66.72781731990904,,,0.0,0.046471336255123494,False
2025-04-22 00:00:00+05:30,217.25,217.4499969482422,211.0,213.2899932861328,264062,0.0,0.0,202.80950088500975,204.30759712015376,65.53598760553848,,,0.0,0.03319094006584871,False
2025-04-23 00:00:00+05:30,213.9900054931641,220.0,210.75,217.5399932861328,328025,0.0,0.0,203.91550064086914,205.68026600133217,68.96449276470207,,,0.0,0.06509507442364275,True
2025-04-24 00:00:00+05:30,219.6000061035156,220.88999938964844,216.19000244140625,218.1699981689453,161411,0.0,0.0,204.46000061035156,206.96497760066956,69.44966354333829,5.385092523160182,,0.0,-0.015651718751169993,True
2025-04-25 00:00:00+05:30,216.4100036621093,217.6999969482422,208.4499969482422,210.44000244140625,337640,0.0,0.0,204.82250061035157,207.31971928256235,57.55984048468098,5.079750473177143,,0.0,0.0697417872661371,True
2025-04-28 00:00:00+05:30,207.0,211.47999572753903,202.0,205.07000732421875,197546,0.0,0.0,205.24450073242187,207.09162281582016,51.02456530155841,4.354257798193402,,15.800896535986794,0.11990030470361916,True
2025-04-29 00:00:00+05:30,207.8999938964844,209.2100067138672,199.3000030517578,200.7700042724609,257942,0.0,0.0,205.43000106811525,206.454597451891,46.4743000736043,3.3932104983001636,,15.047974109247049,0.12363187901842773,True
2025-04-30 00:00:00+05:30,202.58999633789065,203.22999572753903,198.009994506836,199.97999572753903,143939,0.0,0.0,205.53750076293946,205.80574503808836,45.668509934596166,2.5385635218852087,,14.508252804782279,0.09985131289151014,True
2025-05-02 00:00:00+05:30,200.72999572753903,202.6000061035156,198.5,199.3500061035156,147410,0.0,0.0,205.44150085449218,205.1619869023673,44.998481489856445,1.7897832310751767,,14.007083022064991,0.08645451994062175,True
2025-05-05 00:00:00+05:30,203.6999969482422,208.1699981689453,202.2899932861328,206.32000732421875,184293,0.0,0.0,205.56550140380858,205.27694813659397,53.18253457585747,1.7387471093732927,,13.281636697138449,0.08484598593728346,True
2025-05-06 00:00:00+05:30,206.88999938964844,208.7899932861328,190.5599975585937,192.9900054931641,519650,0.0,0.0,204.95050201416015,204.06207810631682,40.707313776461476,0.6155847926352749,,13.490306049229924,0.001282895120220262,False
2025-05-07 00:00:00+05:30,194.3999938964844,196.88999938964844,192.2100067138672,195.0800018310547,150435,0.0,0.0,204.19400177001953,203.17719449019586,42.966285859560685,-0.10467754016403319,2.258545351526997,13.684070447600579,-0.028091739227188692,False
2025-05-08 00:00:00+05:30,195.0,201.9600067138672,189.2899932861328,190.63999938964844,269244,0.0,0.0,203.74450149536133,201.94610877505116,39.52147596390606,-1.0219809581655284,1.602440089588492,13.13145634828095,-0.048320114710267655,False
2025-05-09 00:00:00+05:30,185.3999938964844,193.8999938964844,185.3999938964844,192.1199951171875,241023,0.0,0.0,203.69450149536132,200.98408110823397,41.21338812973309,-1.6109571283839443,0.9597606459940049,13.074919306139169,-0.10880634416893421,False
2025-05-12 00:00:00+05:30,196.0,205.1000061035156,196.0,204.4600067138672,459365,0.0,0.0,204.08900146484376,201.32348708256808,53.01574546869681,-1.0696588195220897,0.5538767528907861,12.656281523869808,-0.029779743941539684,False
2025-05-13 00:00:00+05:30,205.97999572753903,209.75,203.0,207.02999877929688,140128,0.0,0.0,204.68700103759767,201.87936032531752,55.04023376979256,-0.4283612467382625,0.3574291529649764,12.746093516569001,-0.028350361788903305,False
2025-05-14 00:00:00+05:30,207.02999877929688,214.1999969482422,206.3000030517578,212.33999633789065,160258,0.0,0.0,205.29050064086914,202.89612576945856,58.973675855369606,0.5025510300227722,0.38645352837653557,13.255379243663798,-0.0014819121059079846,False
2025-05-15 00:00:00+05:30,214.25,218.6000061035156,211.9600067138672,217.6000061035156,401277,0.0,0.0,205.78950119018555,204.32253382932083,62.47584081035301,1.6457730967655095,0.6383174420543304,14.121383792393093,0.03202830183521491,True
2025-05-16 00:00:00+05:30,220.4499969482422,223.0,216.6100006103516,221.7899932861328,302804,0.0,0.0,206.4640007019043,206.01403839414832,65.03621400382981,2.856948644003296,1.0820436824441235,15.292633043971094,0.06346287588504095,True
2025-05-19 00:00:00+05:30,221.9900054931641,226.5,217.8300018310547,220.9499969482422,246772,0.0,0.0,206.99800033569335,207.4580892414831,64.09205341220445,3.706309280622804,1.6068968020798597,16.65672455646677,0.03921968388537182,True
2025-05-20 00:00:00+05:30,220.9499969482422,224.6000061035156,218.0,219.3000030517578,184554,0.0,0.0,207.2615005493164,208.60134735215667,62.18242912336236,4.197902183318831,2.1250978783276544,17.92338096092704,-0.01365851479197624,True
2025-05-21 00:00:00+05:30,219.3000030517578,223.8999938964844,218.38999938964844,221.0800018310547,78001,0.0,0.0,207.6510009765625,209.80450810488327,63.447691529190394,4.677208181405604,2.6355199389432444,19.099561907925867,0.001036241694660603,True
2025-05-22 00:00:00+05:30,222.6999969482422,226.6499938964844,220.0,224.3699951171875,215245,0.0,0.0,207.99250106811525,211.2072216709731,65.72993460668553,5.261880912915444,3.1607921337376843,20.434672713130684,-0.016839685103441658,True
2025-05-23 00:00:00+05:30,226.4499969482422,227.6000061035156,223.5200042724609,224.5599975585937,135104,0.0,0.0,208.31200103759767,212.4917772787355,65.8624992367557,5.675150274376762,3.6636637618655,21.758494246474946,-0.02548420105566059,True
2025-05-26 00:00:00+05:30,226.0,228.0,221.5,224.5200042724609,127889,0.0,0.0,209.0160011291504,213.647795853841,65.80479829709921,5.931072386321574,4.117145486756716,22.575544393791613,0.013519105900537544,True
2025-05-27 00:00:00+05:30,226.5,226.5,222.0,223.22999572753903,76974,0.0,0.0,209.92400054931642,214.56792850227987,63.861350160582305,5.9610839304290835,4.48593317549119,23.33423381629995,0.021698229191016785,True
2025-05-28 00:00:00+05:30,223.259994506836,230.0,217.509994506836,227.0399932861328,802467,0.0,0.0,211.2375,215.7646190839128,66.96456743831374,6.220596097233823,4.8328657598397164,23.118712291330034,0.14035406655968555,True
2025-05-29 00:00:00+05:30,220.0,222.97999572753903,211.8699951171875,213.94000244140625,440214,0.0,0.0,211.93550033569335,215.58967219621056,50.80929154555683,5.308014096749588,4.927895427221691,21.92442816939748,0.08688906117733407,True
2025-05-30 00:00:00+05:30,214.0,215.97000122070312,210.6100006103516,211.3699951171875,284649,0.0,0.0,212.53649978637696,215.18534356959273,48.34512503308258,4.327523180515129,4.807820977880379,20.60966340374608,0.06298572185145396,True
2025-06-02 00:00:00+05:30,213.0500030517578,213.0500030517578,207.0,207.77999877929688,152886,0.0,0.0,212.60949935913087,214.47617741780533,45.05781004682861,3.2236343139981045,4.490983645103924,19.45640484399229,0.029618665570485408,True
2025-06-03 00:00:00+05:30,208.1000061035156,209.47000122070312,204.3999938964844,206.22999572753903,128180,0.0,0.0,213.2714988708496,213.6869044385807,43.676905301477355,2.198380578962798,4.032463031875699,18.770600109998103,0.10106708764350011,True
2025-06-04 00:00:00+05:30,208.1000061035156,208.1000061035156,202.6999969482422,205.9499969482422,177534,0.0,0.0,213.81499862670898,212.94672807220272,43.41804101701614,1.3477302505557702,3.4955164756117134,18.379851638469017,0.10093817995528369,True
2025-06-05 00:00:00+05:30,204.1999969482422,208.69000244140625,204.1999969482422,205.0800018310547,156809,0.0,0.0,214.5369987487793,212.1944557639273,42.573720694025,0.5965062488594697,2.9157144302612648,17.90304785883865,0.12697045563575932,True
2025-06-06 00:00:00+05:30,206.97999572753903,210.58999633789065,203.3500061035156,205.509994506836,202901,0.0,0.0,215.2064987182617,211.55548860992067,43.16202837101143,0.03544405358866243,2.3396603549267443,17.088770794714954,0.08243422363273537,True
2025-06-09 00:00:00+05:30,205.0200042724609,213.0,205.0200042724609,210.3000030517578,241285,0.0,0.0,215.49849853515624,211.43551904779835,49.382897067708235,-0.02242956651394934,1.8672423706386057,15.877715087244576,0.01826567426504566,True
2025-06-10 00:00:00+05:30,212.3999938964844,219.0,211.759994506836,215.4600067138672,360311,0.0,0.0,215.91999893188478,211.81996188871014,55.08578319678671,0.34410768498716493,1.5626154335083176,15.72236483200191,0.01349684759204269,True
2025-06-11 00:00:00+05:30,215.5,220.0,212.3999938964844,213.759994506836,193957,0.0,0.0,215.99099884033203,212.0052319440558,52.96839286967193,0.4917457807877099,1.348441502964196,15.727292970446786,-0.029231932824376795,True
2025-06-12 00:00:00+05:30,215.8999938964844,215.8999938964844,205.5,209.3099975585937,538045,0.0,0.0,215.57649841308594,211.74790829943638,47.790045318807266,0.24682720150343584,1.128118642672044,14.736646463441007,-0.11250336316454157,True
2025-06-13 00:00:00+05:30,209.32000732421875,212.3999938964844,204.5500030517578,207.6300048828125,159075,0.0,0.0,214.8684989929199,211.35484992039605,45.96313835055975,-0.08188992963920327,0.8861169282097946,13.971690856849131,-0.16115726977886985,True
2025-06-16 00:00:00+05:30,207.97999572753903,208.5399932861328,203.0500030517578,205.5500030517578,171813,0.0,0.0,214.0984992980957,210.8008889382914,43.73398935695737,-0.504424694924694,0.608008603582897,13.509666875661834,-0.15250961671977883,True
2025-06-17 00:00:00+05:30,205.5500030517578,210.47000122070312,205.5500030517578,207.97999572753903,56089,0.0,0.0,213.53249893188476,210.53174079583846,46.96976853502509,-0.6358764520526847,0.3592315924557806,12.713681447483625,-0.13302330920072525,True
2025-06-18 00:00:00+05:30,202.27999877929688,204.22000122070312,194.0,194.8999938964844,417783,0.0,0.0,212.22349853515624,209.04053847691293,35.22648420989684,-1.7750382146496122,-0.067622368965298,13.616674326690484,-0.19199332230916938,False
2025-06-19 00:00:00+05:30,196.6999969482422,198.9100036621093,195.4100036621093,197.8800048828125,38934,0.0,0.0,210.8989990234375,207.97603876339076,38.97024040990682,-2.409593839260367,-0.5360166630243118,14.455167714525427,-0.2095713800928262,False
2025-06-20 00:00:00+05:30,196.6300048828125,200.8500061035156,195.0599975585937,198.5,196939,0.0,0.0,209.59599914550782,207.07233626623892,39.75046365499704,-2.829834745612686,-0.9947802795419868,14.841069845058865,-0.18596371605692893,False
2025-06-23 00:00:00+05:30,198.5,198.5,194.25,196.32000732421875,182035,0.0,0.0,208.1859992980957,206.04704993855205,37.91502440599559,-3.3007370395907287,-1.4559716315517353,15.310111296816194,-0.18306973935917015,False
2025-06-24 00:00:00+05:30,198.1000061035156,203.27999877929688,197.5,200.0500030517578,165809,0.0,0.0,207.02699966430663,205.47526938494778,42.78312902307517,-3.334512829660582,-1.8316798711735047,14.79650128236039,-0.17682406625580224,False
2025-06-25 00:00:00+05:30,200.9900054931641,206.0,200.5,205.0399932861328,196951,0.0,0.0,205.92699966430663,205.4337729390119,48.59065911278735,-2.92491329800265,-2.050326556539334,13.834149896329704,-0.2666870994867445,False
2025-06-26 00:00:00+05:30,205.0399932861328,206.69000244140625,202.0500030517578,204.8600006103516,128643,0.0,0.0,205.4729995727539,205.37907837086482,48.39982720288578,-2.5850280288400427,-2.1572668509994757,12.873635519615332,-0.21362247991123678,False
2025-06-27 00:00:00+05:30,203.1999969482422,207.05999755859372,203.1999969482422,205.41000366210935,158205,0.0,0.0,205.175,205.38202605447665,49.05819336148145,-2.2454022550956267,-2.174893931818706,12.050424325242966,-0.16395539311779997,False
