Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,28.799999237060547,29.39999961853028,26.520000457763672,29.040000915527344,544,0.0,0.0,,31.22878479362132,33.724814990549675,,,0.0,,False
2025-04-16 00:00:00+05:30,26.13999938964844,31.93000030517578,26.13999938964844,27.790000915527344,4344,0.0,0.0,32.0,30.850120379486036,29.703202119776904,,,0.0,-0.2655986838224084,False
2025-04-17 00:00:00+05:30,27.14999961853028,30.489999771118164,27.14999961853028,29.040000915527344,8033,0.0,0.0,31.761499977111818,30.65371963006947,37.703383431078294,,,0.0,-0.22793233564809529,False
2025-04-21 00:00:00+05:30,29.34000015258789,30.5,27.989999771118164,27.989999771118164,7604,0.0,0.0,31.39350004196167,30.368485115482194,34.18411002752819,,,0.0,-0.3595987507586657,False
2025-04-22 00:00:00+05:30,27.670000076293945,30.0,27.209999084472656,29.46999931335449,48330,0.0,0.0,31.1625,30.273400218994997,42.35205832573169,,,0.0,0.045401981481769334,False
2025-04-23 00:00:00+05:30,30.309999465942383,31.0,28.200000762939453,30.07999992370605,30067,0.0,0.0,30.9164999961853,30.253147537875524,45.36181809871463,,,0.0,0.09940695039622366,False
2025-04-24 00:00:00+05:30,29.26000022888184,29.26000022888184,27.06999969482422,28.790000915527344,48813,0.0,0.0,30.596000003814698,30.101367330276968,40.54134195118122,,,0.0,0.2137737707765814,False
2025-04-25 00:00:00+05:30,28.979999542236328,30.0,27.799999237060547,28.71999931335449,3618,0.0,0.0,30.36000003814697,29.959277853058566,40.29112761190981,-1.1899734323665463,,0.0,0.20696497509322928,False
2025-04-28 00:00:00+05:30,29.15999984741211,29.15999984741211,27.51000022888184,28.01000022888184,1229,0.0,0.0,30.137500095367432,29.76028934087002,37.746494404159655,-1.221367227381041,,0.0,0.20596791586040553,False
2025-04-29 00:00:00+05:30,28.299999237060547,28.309999465942383,27.89999961853028,28.13999938964844,350,0.0,0.0,29.89000005722046,29.5960094597942,38.512218015746164,-1.221674487261371,,26.819347320681707,0.2038340945357436,False
2025-04-30 00:00:00+05:30,26.200000762939453,26.270000457763672,25.31999969482422,25.600000381469727,25055,0.0,0.0,29.520000076293947,29.193334239844738,30.594076536449705,-1.4106140050592337,,27.33218660957583,0.13472415178307973,False
2025-05-02 00:00:00+05:30,26.0,27.290000915527344,23.040000915527344,23.040000915527344,37148,0.0,0.0,29.05950012207031,28.576677748774607,25.01233236128273,-1.74678465013206,,28.557438200557417,-0.028302605813202365,False
2025-05-05 00:00:00+05:30,24.31999969482422,24.31999969482422,20.729999542236328,20.979999542236328,92162,0.0,0.0,28.5770001411438,27.819146589370998,21.597642631453198,-2.154590425763537,,30.281031063004498,-0.241019237819201,False
2025-05-06 00:00:00+05:30,20.96999931335449,21.1200008392334,19.989999771118164,20.100000381469727,19196,0.0,0.0,27.97400016784668,27.05283663620292,20.321353365421828,-2.5197420015386527,,32.04540889188794,-0.270580299398752,False
2025-05-07 00:00:00+05:30,20.40999984741211,21.100000381469727,19.709999084472656,21.100000381469727,24063,0.0,0.0,27.407500171661376,26.464250641224755,25.694932216365686,-2.697342330119856,,33.746075531805346,-0.1912284360739863,False
2025-05-08 00:00:00+05:30,22.049999237060547,22.14999961853028,20.51000022888184,22.14999961853028,11930,0.0,0.0,26.975000190734864,26.0392252986623,30.959911688892774,-2.7219883198681636,-2.0695952654835343,34.51724085743188,-0.152216523593116,False
2025-05-09 00:00:00+05:30,22.14999961853028,22.14999961853028,21.11000061035156,22.100000381469727,8384,0.0,0.0,26.537500190734864,25.652414414297404,30.847822985599024,-2.7142665892100624,-2.19852953022884,35.23332294551366,-0.1324230901599528,False
2025-05-12 00:00:00+05:30,22.100000381469727,23.190000534057617,21.600000381469727,22.8700008392334,2773,0.0,0.0,26.10850019454956,25.38000164431105,34.76484591300911,-2.6158604493092064,-2.281995714044913,35.10368201093128,-0.1301634641044753,False
2025-05-13 00:00:00+05:30,23.93000030517578,23.93000030517578,21.71999931335449,23.030000686645508,6509,0.0,0.0,25.843000221252442,25.150536329106988,35.581381156044515,-2.4961877256695715,-2.324834116369845,34.452596734963365,-0.08838783778067677,False
2025-05-14 00:00:00+05:30,21.90999984741211,24.18000030517578,21.90999984741211,23.71999931335449,13359,0.0,0.0,25.588000202178954,25.011187232481934,39.120365331551405,-2.3189378354945624,-2.3236548601947886,33.66930713361413,-0.07299096408037238,False
2025-05-15 00:00:00+05:30,24.799999237060547,24.89999961853028,23.71999931335449,24.89999961853028,6423,0.0,0.0,25.381000137329103,25.000379885438537,44.71408022930751,-2.0595091184431986,-2.270825711844471,32.430216870679764,-0.0568560748055228,False
2025-05-16 00:00:00+05:30,26.13999938964844,26.13999938964844,23.799999237060547,26.13999938964844,4208,0.0,0.0,25.298500061035156,25.110933182190834,49.92129562793194,-1.7338654510522957,-2.163433659686036,30.472419024541114,-0.04165670108997949,False
2025-05-19 00:00:00+05:30,26.799999237060547,27.440000534057617,26.799999237060547,27.25,3392,0.0,0.0,25.209000015258788,25.3180749989926,54.0898547585654,-1.3704253159339181,-2.0048319909356125,28.678667270904167,-0.04133632561753416,False
2025-05-20 00:00:00+05:30,28.61000061035156,28.61000061035156,25.8799991607666,26.0,10324,0.0,0.0,25.109500026702882,25.384005442757363,49.13018499562414,-1.1697764885228423,-1.8378208904530586,27.604059343491922,-0.0456147392736093,False
2025-05-21 00:00:00+05:30,26.0,26.82999992370605,25.0,26.200000762939453,2400,0.0,0.0,24.94600009918213,25.46278437013483,49.92140167214184,-0.9832877282537744,-1.666914258013202,26.06942352910437,-0.13473062220984067,False
2025-05-22 00:00:00+05:30,27.0,27.0,25.5,26.63999938964844,2082,0.0,0.0,24.774000072479247,25.576288507251075,51.70122044384171,-0.7908731369863666,-1.491706033807835,24.735413898650613,-0.17491538882433702,False
2025-05-23 00:00:00+05:30,27.89999961853028,27.89999961853028,26.0,26.39999961853028,2995,0.0,0.0,24.654500007629395,25.655615120178897,50.643927851224205,-0.6502534459459817,-1.3234155162354644,23.971764848064236,-0.31039650803016505,False
2025-05-26 00:00:00+05:30,27.600000381469727,27.600000381469727,25.5,26.450000762939453,2900,0.0,0.0,24.541000080108642,25.732036123625832,50.869352128444945,-0.5286823323751975,-1.164468879463411,22.927053277971407,-0.310060684019709,False
2025-05-27 00:00:00+05:30,26.780000686645508,26.780000686645508,25.51000022888184,26.14999961853028,5428,0.0,0.0,24.448000049591066,25.772206097477973,49.41116637264621,-0.4513411542612076,-1.0218433344229705,21.956963962885208,-0.30355427083834885,False
2025-05-28 00:00:00+05:30,26.809999465942383,26.989999771118164,25.89999961853028,26.709999084472656,2164,0.0,0.0,24.376500034332274,25.86225785554862,52.16748395647056,-0.3409304031364826,-0.8856607481656729,21.18355673165816,-0.2980995643192643,False
2025-05-29 00:00:00+05:30,25.450000762939453,26.96999931335449,25.450000762939453,26.09000015258789,3501,0.0,0.0,24.401000022888184,25.88410965528103,48.985278730466696,-0.29999961088841687,-0.7685285207102217,20.12066842086799,-0.2854429777084048,False
2025-05-30 00:00:00+05:30,26.88999938964844,26.88999938964844,25.299999237060547,26.190000534057617,2447,0.0,0.0,24.558500003814697,25.91343891599902,49.52014083255632,-0.25653528897125355,-0.6661298743624281,19.017143185904974,-0.16394961482092282,False
2025-06-02 00:00:00+05:30,25.489999771118164,27.09000015258789,24.90999984741211,25.809999465942383,5857,0.0,0.0,24.8,25.903527368267696,47.48285944618351,-0.24987204174652433,-0.5828783078392474,17.684336323092584,0.29320966981877367,False
2025-06-03 00:00:00+05:30,26.450000762939453,26.450000762939453,25.049999237060547,25.5,3174,0.0,0.0,25.069999980926514,25.86488393450479,45.826529232237235,-0.26653330639781103,-0.5196093075509601,16.446729950481075,0.4462342416355876,False
2025-06-04 00:00:00+05:30,25.600000381469727,26.209999084472656,24.21999931335449,24.950000762939453,5603,0.0,0.0,25.2625,25.77731703462479,42.963068843620164,-0.32042417019042446,-0.47977228007885303,15.9082181196151,0.28263223181845387,False
2025-06-05 00:00:00+05:30,24.030000686645508,26.18000030517578,23.76000022888184,24.049999237060547,15106,0.0,0.0,25.357499980926512,25.612067571247124,38.70151463208662,-0.43078979294488917,-0.4699757826520603,15.74798153406573,0.059634623993057856,False
2025-06-06 00:00:00+05:30,24.049999237060547,24.57999992370605,22.8700008392334,23.850000381469727,2554,0.0,0.0,25.444999980926514,25.443566175424202,37.804125377005576,-0.5283036249740647,-0.4816413511164612,16.204390026548634,-0.006807839745182407,False
2025-06-09 00:00:00+05:30,24.0,24.739999771118164,22.700000762939453,22.71999931335449,3677,0.0,0.0,25.437499904632567,25.183220621808015,33.12990560249345,-0.6888253321403148,-0.523078147321232,16.738251086592363,-0.05729224399070379,False
2025-06-10 00:00:00+05:30,23.82999992370605,23.82999992370605,22.64999961853028,22.709999084472656,4707,0.0,0.0,25.421499824523927,24.9468887078832,33.09091190318179,-0.8075380801484293,-0.5799701338866715,17.267935835014885,-0.11143759647532063,False
2025-06-11 00:00:00+05:30,22.64999961853028,23.84000015258789,22.64999961853028,23.84000015258789,2199,0.0,0.0,25.427499866485597,24.841152172930382,41.47353822652705,-0.8012013948903416,-0.6242163860874056,17.747904497965056,-0.18812550565329852,False
2025-06-12 00:00:00+05:30,24.39999961853028,25.030000686645508,23.18000030517578,23.18000030517578,3585,0.0,0.0,25.341499900817873,24.682514789413744,38.44402074210229,-0.8397558156937706,-0.6673242720086786,16.89582900711645,-0.30750876766075086,False
2025-06-13 00:00:00+05:30,23.290000915527344,24.229999542236328,22.39999961853028,22.81999969482422,2613,0.0,0.0,25.17549991607666,24.50469382702042,36.862303212155595,-0.8891104013006412,-0.7116814978670711,16.735232886895563,-0.37799899209763804,False
2025-06-16 00:00:00+05:30,21.670000076293945,23.64999961853028,21.670000076293945,22.790000915527344,5323,0.0,0.0,24.95249996185303,24.341024515685305,36.726700906994296,-0.9200392766767109,-0.7533530536289992,17.112394352522653,-0.3774247151332228,False
2025-06-17 00:00:00+05:30,23.25,23.25,22.020000457763672,22.020000457763672,551,0.0,0.0,24.75349998474121,24.11952741236613,33.336845376131876,-0.9952110614034737,-0.8017246551838941,17.462615713462096,-0.31178403349738454,False
2025-06-18 00:00:00+05:30,23.6299991607666,24.700000762939453,22.5,24.01000022888184,2992,0.0,0.0,24.64399995803833,24.109077162824413,46.96179276434147,-0.8840184772522974,-0.8181834195975748,16.3421580719594,-0.3048340444457058,False
2025-06-19 00:00:00+05:30,24.01000022888184,25.200000762939453,22.799999237060547,22.799999237060547,1879,0.0,0.0,24.451999950408936,23.98419668394243,41.41857985627564,-0.8833517912705666,-0.8312170939321732,15.469806691510716,-0.3429833046398456,False
2025-06-20 00:00:00+05:30,24.790000915527344,24.790000915527344,23.739999771118164,24.700000762939453,470,0.0,0.0,24.367000007629393,24.052470591332764,51.16604512200155,-0.7211956985792085,-0.8092128148615804,14.659766123951224,-0.3265967023161764,False
2025-06-23 00:00:00+05:30,24.700000762939453,24.700000762939453,23.459999084472656,24.0,1379,0.0,0.0,24.244499969482423,24.047466622311696,47.997364699503116,-0.6417720891144363,-0.7757246697121516,13.637473367328699,-0.331895267805712,False
2025-06-24 00:00:00+05:30,23.39999961853028,23.799999237060547,22.799999237060547,22.86000061035156,1920,0.0,0.0,24.080000019073488,23.93423602146041,43.294913900936585,-0.6631720946725146,-0.7532141547042243,13.243529072680236,-0.37229381586374405,False
2025-06-25 00:00:00+05:30,21.799999237060547,23.59000015258789,21.709999084472656,23.0,3968,0.0,0.0,23.894500064849854,23.845162515844837,44.02025780933131,-0.6612129215660332,-0.7348139080765861,13.734324499408071,-0.35737172878787504,False
2025-06-26 00:00:00+05:30,23.0,23.989999771118164,23.0,23.020000457763672,283,0.0,0.0,23.74100008010864,23.76649683026101,44.13020837860964,-0.650547288779908,-0.7179605842172505,13.76920278790149,-0.36973245184855297,False
2025-06-27 00:00:00+05:30,23.020000457763672,23.25,22.0,23.25,622,0.0,0.0,23.59400005340576,23.717262021140083,45.456924272709436,-0.6164298376291413,-0.6976544348996288,14.516361895314361,-0.3747742890560826,False
