Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,3910.0,3927.5,3837.89990234375,3864.199951171875,28700,0.0,0.0,4029.805029296875,4016.1569177404367,40.04861642387648,-3.1607773674263626,29.463867442895765,21.966107642263545,-0.3357341220875531,True
2025-06-03 00:00:00+05:30,3876.0,3933.89990234375,3852.10009765625,3866.89990234375,10877,0.0,0.0,4027.7900268554686,4001.870968965942,40.28653081427951,-13.437111483911394,20.883671657534332,21.259672195288523,-0.3061550935264955,True
2025-06-04 00:00:00+05:30,3897.0,3939.0,3850.0,3921.300048828125,11608,0.0,0.0,4026.0650268554687,3994.162890385733,45.020757964167004,-16.99562810651878,13.307811704723711,20.54229937515217,-0.31736165706329555,True
2025-06-05 00:00:00+05:30,3969.800048828125,3969.800048828125,3900.10009765625,3916.60009765625,12420,0.0,0.0,4021.6900268554687,3986.74578454853,44.69109079144885,-19.96488221365098,6.653272921048774,19.498749929666776,-0.32012025117250165,True
2025-06-06 00:00:00+05:30,3906.0,3980.0,3890.0,3954.60009765625,16871,0.0,0.0,4023.6650268554686,3983.672980731266,48.00613939742257,-19.032361845008836,1.5161459678372529,18.403668179858098,-0.2856732295641889,True
2025-06-09 00:00:00+05:30,3975.0,4030.0,3962.199951171875,3985.300048828125,17383,0.0,0.0,4015.5400390625,3983.8284573481446,50.58310731733182,-15.635862752219964,-1.9142557761741905,17.39297481105468,-0.3500967677522151,True
2025-06-10 00:00:00+05:30,3988.0,4019.89990234375,3975.0,3987.199951171875,10877,0.0,0.0,4007.7700317382814,3984.1505223589634,50.7458039104476,-12.645042332986577,-4.060413087536668,16.454473825737214,-0.357457529533294,True
2025-06-11 00:00:00+05:30,3999.0,4096.0,3988.0,4036.5,28366,0.0,0.0,4001.935021972656,3989.1498149117037,54.895564407863745,-6.224936487377818,-4.493317767504898,16.437096842697986,-0.36472252298290575,True
2025-06-12 00:00:00+05:30,4069.5,4074.89990234375,3983.39990234375,3998.39990234375,14604,0.0,0.0,3994.8750122070314,3990.0329537674193,51.29850253872951,-4.163323612400745,-4.427318936484068,16.354021955450758,-0.37251504635513066,True
2025-06-13 00:00:00+05:30,3921.10009765625,4032.39990234375,3921.10009765625,4006.300048828125,10367,0.0,0.0,3989.8050048828127,3991.5856657592653,52.00082756056011,-1.870443451060055,-3.9159438393992656,15.410367201424476,-0.33615924525218743,True
2025-06-16 00:00:00+05:30,4019.0,4053.0,3965.60009765625,4009.10009765625,15383,0.0,0.0,3989.635009765625,3993.257081407984,52.26358845976111,0.17065394312976423,-3.09862428289346,14.784015817879071,-0.26312653830650645,True
2025-06-17 00:00:00+05:30,4020.0,4149.89990234375,4001.39990234375,4089.5,15614,0.0,0.0,3992.650012207031,4002.4398475845096,59.1744696225012,8.181526972344727,-0.8425940318458225,15.233857185021721,-0.2358392051968733,True
2025-06-18 00:00:00+05:30,4124.89990234375,4150.0,4059.0,4113.60009765625,25332,0.0,0.0,3994.0100219726564,4013.044063718931,60.997219948238815,16.287130133370283,2.583350801197399,15.652536828258244,-0.23452523418284807,True
2025-06-19 00:00:00+05:30,4158.0,4175.0,4126.10009765625,4146.2998046875,8000,0.0,0.0,3996.870007324219,4025.7540920424162,63.38587662231735,25.0605892377107,7.078798488500059,16.290577297955156,-0.2559251969265083,True
2025-06-20 00:00:00+05:30,4059.800048828125,4140.0,4036.699951171875,4124.2001953125,18018,0.0,0.0,4001.5000122070314,4035.142613088124,60.68106644332198,29.885859420738598,11.640210674947767,15.587938752104346,-0.14549999500256708,True
2025-06-23 00:00:00+05:30,4127.0,4160.0,4034.89990234375,4108.39990234375,44388,0.0,0.0,4003.4050048828126,4042.1280482884617,58.75077400460192,32.065339932205006,15.725236526399215,15.161836082581901,-0.09186665234912833,True
2025-06-24 00:00:00+05:30,4133.5,4149.89990234375,4062.5,4100.0,29209,0.0,0.0,4007.075,4047.645773464273,57.69992828674983,32.73741547436839,19.127672315993053,14.766169318025346,-0.07681742122783615,True
2025-06-25 00:00:00+05:30,4056.141625613151,4056.141625613151,3988.9618751571015,4039.370849609375,47092,0.0,0.0,4008.3935424804686,4046.8568950229724,50.656950236134605,28.05438100502306,20.913014053799056,14.012451544482653,0.005832926526214544,True
2025-06-26 00:00:00+05:30,4057.019065325881,4136.094421646244,4012.947812117017,4081.2001953125,89320,0.0,0.0,4013.8585571289063,4050.1306534185137,54.759836687329354,27.402442761710972,22.21089979538144,13.669012219464747,0.04051493511813865,True
2025-06-27 00:00:00+05:30,4118.0,4118.0,4000.39990234375,4100.5,49371,104.5,0.0,4022.4735595703123,4054.931671985615,56.554824845351824,28.11897194487983,23.39251422528112,13.183969988781325,0.12286514493887969,True
