Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,544193,Zerodha Mutual Fund,10.09,10.19,9.7,9.79,576383,5657731.0,,9.634077174462137,60.30873823155496,,,0.0,,True
2025-04-28,544193,Zerodha Mutual Fund,9.83,9.93,9.42,9.9,99546,978496.0,,9.663849039041214,63.901744032920774,,,0.0,,True
2025-04-29,544193,Zerodha Mutual Fund,9.96,10.02,9.89,9.91,721488,7159446.0,9.567499999999999,9.690954147336637,64.21885354040441,,,0.0,0.0392936728994667,True
2025-04-30,544193,Zerodha Mutual Fund,9.94,9.95,9.75,9.83,337373,3337966.0,9.587,9.706040836480692,59.70054379115715,,,0.0,0.05297829623173467,True
2025-05-02,544193,Zerodha Mutual Fund,9.95,9.95,9.25,9.83,92947,913247.0,9.603,9.719314541565053,59.70054379115715,,,0.0,0.0595878891839416,True
2025-05-05,544193,Zerodha Mutual Fund,9.9,10.14,9.78,9.91,348910,3454240.0,9.622499999999999,9.739494389742914,62.740839874467675,,,0.0,0.025641091382491613,True
2025-05-06,544193,Zerodha Mutual Fund,10.14,10.14,9.72,9.76,345509,3396076.0,9.6345,9.741641716276602,54.446652653137946,,,0.0,-0.009432228857709012,True
2025-05-07,544193,Zerodha Mutual Fund,9.7,9.88,9.46,9.85,303536,2967592.0,9.6495,9.752882314141063,58.031592935526426,,,0.0,-0.0020863004038012387,True
2025-05-08,544193,Zerodha Mutual Fund,9.68,9.99,9.68,9.74,360870,3553973.0,9.672500000000001,9.751557221002058,52.584619864575,0.10018656434420947,,0.0,0.061035312170304966,True
2025-05-09,544193,Zerodha Mutual Fund,9.54,9.89,9.17,9.73,506091,4869697.0,9.7075,9.74935659073733,52.105803667216016,0.08800816409659262,,0.0,0.029695161451599856,True
2025-05-12,544193,Zerodha Mutual Fund,10.01,10.06,9.92,10.04,659008,6583092.0,9.751999999999999,9.77882468974834,63.27098445782578,0.10219308510946945,,27.909515665203376,0.08740465331774849,True
2025-05-13,544193,Zerodha Mutual Fund,10.01,10.17,9.99,10.12,199321,2014966.0,9.8035,9.8132047025071,65.50580116060834,0.11852380003284146,,28.17070635084613,0.10381813384798061,True
2025-05-14,544193,Zerodha Mutual Fund,10.12,10.3,10.02,10.15,179620,1829586.0,9.8505,9.8469566537528,66.3330800796725,0.1323609835194386,,27.930580061622585,0.12250181912263092,True
2025-05-15,544193,Zerodha Mutual Fund,10.27,10.33,10.2,10.32,177607,1823801.0,9.892,9.894127938989337,70.63142376746575,0.1552549479773777,,27.595249337969673,0.09650161165647088,True
2025-05-16,544193,Zerodha Mutual Fund,10.37,10.44,10.29,10.43,314847,3274573.0,9.937000000000001,9.947326062579332,73.03077925253473,0.18019745633641726,,26.86656669709263,0.11240090531380452,True
2025-05-19,544193,Zerodha Mutual Fund,10.5,10.54,10.35,10.44,457898,4780267.0,9.977,9.996039141059525,73.24477850354346,0.19848349614664862,,25.818013208948766,0.10126474855298655,True
2025-05-20,544193,Zerodha Mutual Fund,10.54,10.54,10.15,10.23,416499,4298940.0,9.995999999999999,10.019088169429525,62.10069638477067,0.1937961085774944,0.15394825678239657,25.391314172482684,-0.0024801539998678063,True
2025-05-21,544193,Zerodha Mutual Fund,10.45,10.45,10.23,10.33,83613,863776.0,10.0155,10.049618053523623,64.843757441447,0.19589235924465065,0.1623370772748474,24.99509363862132,-0.032743747023099096,True
2025-05-22,544193,Zerodha Mutual Fund,10.32,10.5,10.25,10.37,267615,2761459.0,10.0345,10.080985113501844,65.9067193758757,0.1984932125110035,0.16956830432207862,24.41608015351651,-0.03344923657457115,True
2025-05-23,544193,Zerodha Mutual Fund,10.37,10.41,10.3,10.37,129035,1336172.0,10.052499999999998,10.109205907120094,65.9067193758757,0.19826888714976043,0.175308420887615,23.878424774490615,-0.018604844326233203,True
2025-05-26,544193,Zerodha Mutual Fund,10.49,10.51,10.38,10.44,331440,3459352.0,10.084999999999999,10.141428672070688,67.87790078590326,0.20141770474821818,0.18053027765973564,22.927446801576945,0.03423108685092508,True
2025-05-27,544193,Zerodha Mutual Fund,10.32,10.55,10.31,10.45,218591,2281202.0,10.1125,10.171421558059086,68.16110675821108,0.20238708942224193,0.1849016400122369,22.294737031628383,0.02563228380297942,True
2025-05-28,544193,Zerodha Mutual Fund,10.59,10.59,10.33,10.46,34726,364417.0,10.14,10.199416251033675,68.46056555362333,0.2016378940594734,0.18824889082168422,21.515358025984114,0.11532698421817006,True
2025-05-29,544193,Zerodha Mutual Fund,10.55,10.56,10.46,10.52,230617,2421390.0,10.174499999999998,10.230460769907573,70.26751598226468,0.2035393746834071,0.1913069875940288,20.791648949314435,0.13757922385325286,True
2025-05-30,544193,Zerodha Mutual Fund,10.62,10.62,10.42,10.52,215243,2263672.0,10.209,10.258454244115294,70.2675159822647,0.2027096016715788,0.1935875104095388,19.80654539911841,0.12410226647667529,True
2025-06-02,544193,Zerodha Mutual Fund,10.52,10.67,10.41,10.57,269526,2839704.0,10.242,10.288531917198178,71.8274513174325,0.2037380176689041,0.19561761186141188,18.631094579201434,0.15373973416928807,True
2025-06-03,544193,Zerodha Mutual Fund,10.67,10.69,10.5,10.54,516032,5463250.0,10.280999999999999,10.312777842774704,69.47227798652015,0.1998287935338272,0.19645984819589496,17.43269977390162,0.14602927598170928,True
2025-06-04,544193,Zerodha Mutual Fund,10.64,10.7,10.49,10.62,326590,3452020.0,10.3195,10.342364542304852,72.0995057827709,0.20087052626521995,0.19734198380975998,16.319904597551794,0.11451317771175043,True
2025-06-05,544193,Zerodha Mutual Fund,10.66,10.69,10.5,10.65,589484,6279188.0,10.364999999999998,10.371959501110025,73.0366222702817,0.20179073821983984,0.19823173469177596,15.286594790941239,0.20209181364567472,True
2025-06-06,544193,Zerodha Mutual Fund,10.74,10.79,10.63,10.76,335096,3595121.0,10.4165,10.409253611442663,76.1939851360657,0.20898702122451596,0.20038279199832398,14.665670668817683,0.19584728588609854,True
2025-06-09,544193,Zerodha Mutual Fund,10.85,10.92,10.7,10.89,358226,3900215.0,10.459,10.455417379007656,79.2817153482677,0.22261388658459502,0.2048290109155782,14.783175107090683,0.16907894317258684,True
2025-06-10,544193,Zerodha Mutual Fund,10.99,11.22,10.88,10.9,97562,1065142.0,10.498000000000001,10.498074937681341,79.50196047315404,0.23155101600819528,0.21017341193410163,16.120284572401687,0.14070602458194872,True
2025-06-11,544193,Zerodha Mutual Fund,10.8,10.99,10.8,10.86,471897,5133054.0,10.5335,10.532776837115463,76.02075726857085,0.23272339927730634,0.21468340940274258,16.8306619982227,0.10610367239404847,True
2025-06-12,544193,Zerodha Mutual Fund,10.82,10.94,10.68,10.71,435427,4689977.0,10.553,10.549758325677749,64.5976510837942,0.21902400270151112,0.2155515280624963,16.746871890574294,0.022073284489411198,True
2025-06-13,544193,Zerodha Mutual Fund,10.6,10.71,10.46,10.66,411466,4360768.0,10.564499999999999,10.560315519996122,61.291550524060376,0.20180625321675372,0.2128024730933478,15.590139624547632,0.0175352191275681,True
2025-06-16,544193,Zerodha Mutual Fund,10.55,11.16,10.54,10.75,79545,848386.0,10.58,10.578470933042873,64.78521769682871,0.19319626426753622,0.2088812313281855,16.13143135613331,0.018407429418336896,True
2025-06-17,544193,Zerodha Mutual Fund,10.85,10.85,10.66,10.68,35985,386024.0,10.602500000000001,10.588184040761416,60.23175790209879,0.17866483401652644,0.2028379518658537,16.634059392605717,0.05964214808624595,True
2025-06-18,544193,Zerodha Mutual Fund,10.64,10.79,10.6,10.63,27379,291459.0,10.6175,10.592182780162643,57.14231574724855,0.16125513984246886,0.19452138946117675,16.79114695308236,0.058196839595697075,True
2025-06-19,544193,Zerodha Mutual Fund,10.73,10.75,10.43,10.48,61057,640931.0,10.623,10.581459236557237,49.01913509144032,0.13381158868225462,0.18237942930539236,16.113869950130464,0.054476772459099494,True
2025-06-20,544193,Zerodha Mutual Fund,10.56,10.9,10.27,10.6,484949,5110317.0,10.6345,10.583230923421477,54.58168549124562,0.12035796211875471,0.16997513586806484,15.126770393767616,0.048783674938333216,True
2025-06-23,544193,Zerodha Mutual Fund,10.89,10.94,10.46,10.63,341341,3617982.0,10.644000000000002,10.587698581955571,55.87781518802536,0.11083893319158378,0.15814789533276863,14.054309920204625,0.03532961868034277,True
2025-06-24,544193,Zerodha Mutual Fund,10.74,10.85,10.66,10.7,49625,532093.0,10.6565,10.598423190264779,58.830103021627075,0.1077019283832108,0.14805870194285706,13.05845376618185,0.024310427783541425,True
2025-06-25,544193,Zerodha Mutual Fund,10.64,11.07,10.63,10.77,21362,229922.0,10.672,10.614804240555388,61.59734787845888,0.10960083426402001,0.14036712840708965,13.06478677087994,0.02292137453226832,True
2025-06-26,544193,Zerodha Mutual Fund,10.88,10.88,10.74,10.8,245420,2644939.0,10.686,10.6324813780809,62.752844858190365,0.11223273107361109,0.13474024894039394,13.070667418099593,0.0077493126245685336,True
