Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,161.74000549316406,164.0,161.72000122070312,163.07000732421875,2808,0.0,0.0,163.714998626709,162.5453424574116,49.16912438314502,,,0.0,-0.36812952919314174,False
2025-04-22 00:00:00+05:30,164.97000122070312,165.5,162.7899932861328,164.82000732421875,2881,0.0,0.0,163.56249923706054,162.78354303581452,52.933218256599936,,,0.0,-0.39155852395546337,False
2025-04-23 00:00:00+05:30,164.8300018310547,168.58999633789062,162.0,167.10000610351562,4017,0.0,0.0,163.24349975585938,163.2313133757793,57.36317015336869,,,0.0,-0.4457599307560795,False
2025-04-24 00:00:00+05:30,169.8000030517578,171.5,166.63999938964844,168.55999755859375,5539,0.0,0.0,163.2754997253418,163.77942940316854,59.96188435104059,0.019186661906417157,,0.0,-0.42766531413900766,False
2025-04-25 00:00:00+05:30,167.0,169.0800018310547,159.7899932861328,163.1699981689453,10931,0.0,0.0,162.89199981689453,163.7172167080269,48.265892881087126,-0.05801556030999677,,0.0,-0.4873087415074407,False
2025-04-28 00:00:00+05:30,167.00999450683594,167.00999450683594,160.16000366210938,161.86000061035156,5774,0.0,0.0,162.57350006103516,163.52891507755135,45.92142863104546,-0.22234171560600657,,22.03425149297365,-0.46567010175980356,False
2025-04-29 00:00:00+05:30,165.00999450683594,170.00999450683594,161.10000610351562,162.89999389648438,4964,0.0,0.0,162.31849975585936,163.46553910168313,48.07769289012192,-0.2655910427634183,,21.23180056357585,-0.3896617503074565,False
2025-04-30 00:00:00+05:30,165.3000030517578,168.77000427246094,159.0,160.52999877929688,10386,0.0,0.0,162.2479995727539,163.17135383669128,43.792430469130586,-0.48550860424060716,,20.84507535744373,-0.3534563677308023,False
2025-05-02 00:00:00+05:30,167.0,167.0,160.00999450683594,160.24000549316406,5035,0.0,0.0,162.17449951171875,162.87904348091277,43.284052300827256,-0.6754091939869795,,20.485973380321045,-0.3266860953031068,False
2025-05-05 00:00:00+05:30,161.52999877929688,163.5800018310547,161.0,162.07000732421875,4301,0.0,0.0,162.27399978637695,162.79872728496966,47.43132982498728,-0.6705116843994574,,20.152521544421408,-0.23247486850275506,False
2025-05-06 00:00:00+05:30,162.6999969482422,163.7899932861328,161.0,161.33999633789062,4559,0.0,0.0,162.32549972534179,162.65449543158897,45.98671248448025,-0.7172679400775621,,19.785173627198702,-0.24595949961949654,False
2025-05-07 00:00:00+05:30,160.6999969482422,165.5800018310547,157.80999755859375,159.3300018310547,2111,0.0,0.0,162.21399993896483,162.32697762514218,42.17763421713782,-0.9060677826489894,-0.5190139340421785,20.06595521796269,-0.2624293326072515,False
2025-05-08 00:00:00+05:30,161.82000732421875,162.38999938964844,159.3699951171875,160.52999877929688,1279,0.0,0.0,162.15650024414063,162.15052388331273,45.101247734302994,-0.9479360761697251,-0.6047983624676879,20.326680980814963,-0.28122963261044187,False
2025-05-09 00:00:00+05:30,159.60000610351562,161.99000549316406,156.0,156.69000244140625,2269,0.0,0.0,162.09200057983398,161.6159104150308,38.40873166636784,-1.2762606741026161,-0.7390908247946736,21.17640773943629,-0.35053763203741545,False
2025-05-12 00:00:00+05:30,163.5,163.5,158.10000610351562,160.6199951171875,4074,0.0,0.0,162.10150070190429,161.5186644896661,47.0660053815401,-1.2054470752800057,-0.83236207489174,21.483183993345584,-0.3531551839287265,False
2025-05-13 00:00:00+05:30,162.42999267578125,163.50999450683594,157.2100067138672,160.27000427246094,3449,0.0,0.0,162.0260009765625,161.39703207376692,46.439963344578906,-1.1641485444395698,-0.898719368801306,21.935172414628543,-0.3488989000046242,False
2025-05-14 00:00:00+05:30,163.0,164.4199981689453,158.10000610351562,159.97999572753906,5534,0.0,0.0,161.93800048828126,161.25929727559551,45.89520701810314,-1.1416600803339918,-0.9473075111078433,22.049830760499724,-0.3264546320814151,False
2025-05-15 00:00:00+05:30,160.10000610351562,163.99000549316406,159.0,160.8000030517578,19658,0.0,0.0,161.9135009765625,161.21474162308434,47.761138690823785,-1.0456168523325857,-0.9669693793527918,22.15629922452296,-0.31222169898085417,False
2025-05-16 00:00:00+05:30,162.27000427246094,168.0,159.00999450683594,165.4600067138672,28105,0.0,0.0,161.99400100708007,161.6258423499941,56.8653007728326,-0.586715263589582,-0.8909185562001499,20.968081936116267,-0.1735861586382421,False
2025-05-19 00:00:00+05:30,169.0,169.0,163.0,168.5,6404,0.0,0.0,162.39200134277343,162.29045541404702,61.57053905321546,0.02201581894715332,-0.7083316811706893,19.580624597655124,-0.11728961567731995,False
2025-05-20 00:00:00+05:30,168.5,168.5,165.0,165.3300018310547,3304,0.0,0.0,162.50500106811523,162.583903428421,54.85139992232919,0.24581364142960638,-0.5175026166506302,18.29227135479835,-0.14062295544393302,False
2025-05-21 00:00:00+05:30,170.0,170.0,146.9499969482422,156.0399932861328,10503,0.0,0.0,162.06600036621094,161.95295592796052,40.7994456982255,-0.32273078204863737,-0.4785482497302317,20.197711104180122,-0.15878416913182922,False
2025-05-22 00:00:00+05:30,154.89999389648438,161.0,154.32000732421875,160.32000732421875,7771,0.0,0.0,161.72700042724608,161.79569656840314,47.47556601111754,-0.4230681047321241,-0.4674522207306102,21.96704801432034,-0.1273730760197323,False
2025-05-23 00:00:00+05:30,161.9199981689453,164.9499969482422,160.0,163.3000030517578,5685,0.0,0.0,161.4640007019043,161.94041294387816,51.57064425859819,-0.25913822139293075,-0.42578942086307436,22.56757378210119,-0.10631761215818658,False
2025-05-26 00:00:00+05:30,160.0,167.49000549316406,160.0,162.72999572753906,3569,0.0,0.0,161.44200057983397,162.0162988051087,50.75550196186023,-0.17322065522276375,-0.3752756677350123,22.51829956671944,-0.09747418775409658,False
2025-05-27 00:00:00+05:30,163.0,165.89999389648438,158.1699981689453,159.5500030517578,5543,0.0,0.0,161.3265007019043,161.77947226493254,46.35355980998828,-0.3576069275993632,-0.3717419197078825,22.741129552296677,-0.10237157968027748,False
2025-05-28 00:00:00+05:30,164.0,166.10000610351562,155.35000610351562,159.3300018310547,44313,0.0,0.0,161.14800109863282,161.54444636913982,46.055961329251616,-0.5155437691174711,-0.4005022895898002,23.340927759443723,-0.12775353102854822,False
2025-05-29 00:00:00+05:30,162.52000427246094,162.52000427246094,157.69000244140625,160.16000366210938,4359,0.0,0.0,161.12950134277344,161.41170399621907,47.42730559985414,-0.5671973448196752,-0.43384130063577525,23.897883237508836,-0.09014332400590548,False
2025-05-30 00:00:00+05:30,161.47000122070312,162.0,157.05999755859375,159.9499969482422,7516,0.0,0.0,161.11500091552733,161.2716435147751,47.10103920826767,-0.6179555554382432,-0.47066415159626884,24.507549885008398,-0.054543268184984076,False
2025-06-02 00:00:00+05:30,158.10000610351562,159.3000030517578,153.10000610351562,155.5500030517578,9092,0.0,0.0,160.78900070190429,160.72371578636114,40.772357059748096,-1.0016778198254315,-0.5768668852421014,25.61863151964504,-0.05963321231794954,False
2025-06-03 00:00:00+05:30,155.55999755859375,186.6600036621093,151.5,175.8300018310547,197061,0.0,0.0,161.5135009765625,162.16959508412006,64.46912879791671,0.326877890696295,-0.3961179300544221,25.49487729058236,0.18415300123915723,True
2025-06-04 00:00:00+05:30,170.5,170.5,164.0,168.4600067138672,40792,0.0,0.0,161.97000122070312,162.77138772917135,55.740959964657776,0.7761241743129119,-0.16166950918095527,25.37996264930987,0.20694014706810734,True
2025-06-05 00:00:00+05:30,169.8000030517578,171.4499969482422,164.5500030517578,165.5500030517578,22617,0.0,0.0,162.22100143432618,163.03709868674835,52.70673042505595,0.8871159941370195,0.04808759148263969,25.371410394918033,0.16018450748979146,True
2025-06-06 00:00:00+05:30,168.3000030517578,170.4199981689453,160.5,162.11000061035156,18777,0.0,0.0,162.49200134277345,162.94847745063424,49.29094168784428,0.6895496639823193,0.17638000598257564,24.678623970049795,0.12988028191350748,True
2025-06-09 00:00:00+05:30,162.11000061035156,165.44000244140625,161.14999389648438,161.97000122070312,14337,0.0,0.0,162.55950164794922,162.8549778766338,49.151333046142874,0.5157350703680379,0.2442510188596681,24.035322289815003,0.10824472820802233,True
2025-06-10 00:00:00+05:30,163.33999633789062,164.72999572753906,160.50999450683594,161.41000366210938,6650,0.0,0.0,162.61650161743165,162.71694540190174,48.558873819783614,0.3290060528009917,0.2612020256479328,23.323669101033,0.09944594268005391,True
2025-06-11 00:00:00+05:30,160.10000610351562,167.83999633789062,160.10000610351562,162.3699951171875,50099,0.0,0.0,162.73600158691406,162.68381219689755,49.678675580963954,0.2555395476728961,0.2600695300529255,23.077197737199164,0.05419687046075108,True
2025-06-12 00:00:00+05:30,162.6199951171875,164.0500030517578,160.0,160.94000244140625,6666,0.0,0.0,162.74300155639648,162.51732445682333,48.00240245976933,0.08099469860511022,0.22425456376336245,22.828360867239045,0.05948587126955768,True
2025-06-13 00:00:00+05:30,158.10000610351562,162.0,151.36000061035156,153.47000122070312,39900,0.0,0.0,162.14350128173828,161.65374757168152,40.34419140943636,-0.6525775135537231,0.048888148299945366,21.32142825437526,-0.013788193078834434,True
2025-06-16 00:00:00+05:30,152.25,156.0,152.24000549316406,155.02999877929688,8142,0.0,0.0,161.47000122070312,161.02163815186756,42.41050189652086,-1.0954325467412787,-0.17997599070829945,19.92213368528746,-0.01649522005959598,True
2025-06-17 00:00:00+05:30,154.25,156.0,152.22000122070312,154.0500030517578,1959,0.0,0.0,160.90600128173827,160.35645783596559,41.439451459170535,-1.5080914764014324,-0.44559908784692603,18.626147920455786,-0.0113570438093219,True
2025-06-18 00:00:00+05:30,151.14999389648438,154.0,149.8699951171875,151.97999572753906,10053,0.0,0.0,160.7030014038086,159.5573788973862,39.38798454029697,-1.9793423163702357,-0.752347733551588,17.823256759042742,-0.006538219430054859,True
2025-06-19 00:00:00+05:30,154.6699981689453,154.6699981689453,150.80999755859375,152.0,1153,0.0,0.0,160.28700103759766,158.83655066785616,39.41919650532648,-2.324403547415926,-1.0667588963244556,16.94558217211947,-0.01993271018599776,True
2025-06-20 00:00:00+05:30,150.50999450683594,153.2100067138672,147.0,148.1699981689453,7137,0.0,0.0,159.53050079345704,157.81931230803573,35.635579916484474,-2.873788948035383,-1.428164906666641,16.77448734996663,-0.03256695064595489,True
2025-06-23 00:00:00+05:30,151.9499969482422,151.9499969482422,146.0,147.60000610351562,6025,0.0,0.0,158.77400131225585,156.84485226440805,35.0956870197743,-3.316938826127256,-1.805919690558764,16.775921623352808,-0.036026511583339034,True
2025-06-24 00:00:00+05:30,148.77000427246094,151.32000732421875,147.00999450683594,149.22000122070312,4049,0.0,0.0,158.25750122070312,156.11787086285852,37.97203163926407,-3.4971057716813903,-2.144156906783289,16.777253448639975,-0.028809818356678327,True
2025-06-25 00:00:00+05:30,151.39999389648438,152.99000549316406,148.6999969482422,151.72999572753906,8232,0.0,0.0,157.87750091552735,155.69955884475772,42.24290277908981,-3.3981816712519333,-2.394961859677018,16.374655366015315,0.0010163374440439999,True
2025-06-26 00:00:00+05:30,152.9199981689453,154.99000549316406,151.77999877929688,154.02999877929688,4426,0.0,0.0,157.5710006713867,155.54040884359054,45.91762876905306,-3.0984752901911747,-2.5356645457798495,15.534313463870808,0.0046302377161081465,True
2025-06-27 00:00:00+05:30,154.60000610351562,156.32000732421875,152.8000030517578,153.3300018310547,3380,0.0,0.0,157.24000091552733,155.3297210775528,44.97966040058568,-2.8841925511550244,-2.6053701468548844,14.452240215484819,-0.003232217354884481,True
