Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,36.79999923706055,37.36000061035156,35.400001525878906,36.369998931884766,52770,0.0,0.0,35.56200008392334,36.040699980619856,55.43936281768718,0.6661303079934342,,0.0,-0.20520460677389804,False
2025-04-28 00:00:00+05:30,36.0,36.02999877929688,35.0,35.77000045776367,41241,0.0,0.0,35.64850006103516,36.01325397603989,50.71290146225388,0.5691154243469612,,16.640007904328908,-0.13578414171323594,False
2025-04-29 00:00:00+05:30,36.20000076293945,36.7400016784668,35.40999984741211,35.58000183105469,29455,0.0,0.0,35.722500228881835,35.96959544089746,49.280137044226244,0.47146438090530296,,15.905499545180144,-0.09228173756994125,False
2025-04-30 00:00:00+05:30,35.75,36.040000915527344,34.79999923706055,34.95000076293945,28205,0.0,0.0,35.76400032043457,35.867416728436254,44.764060351913564,0.33932784421783424,,14.832899776949896,0.0028827138398015923,False
2025-05-02 00:00:00+05:30,35.0,35.689998626708984,34.560001373291016,34.880001068115234,27822,0.0,0.0,35.804000282287596,35.7689528854723,44.27852363457306,0.22635106239162184,,14.035536781866217,0.043393876412731555,False
2025-05-05 00:00:00+05:30,35.04999923706055,36.4900016784668,34.91999816894531,35.2599983215332,35802,0.0,0.0,35.83000011444092,35.718426967507746,47.60116329670729,0.1655701616620604,,13.44843605746996,0.014515301212406235,False
2025-05-06 00:00:00+05:30,35.5099983215332,37.02000045776367,35.22999954223633,36.630001068115234,113729,0.0,0.0,35.89600009918213,35.80855875108835,57.451858632221445,0.22535092678177193,,13.315539367623396,0.04623631415121655,False
2025-05-07 00:00:00+05:30,36.59999847412109,38.0,35.900001525878906,37.880001068115234,119932,0.0,0.0,35.92150020599365,36.012630205382834,64.08596850114166,0.369334706556117,0.39142543562531645,13.878960656780853,0.027691149624199766,False
2025-05-08 00:00:00+05:30,37.880001068115234,39.400001525878906,37.25,37.45000076293945,121974,0.0,0.0,36.04550018310547,36.15377233060192,60.586353154667975,0.443631550051272,0.40186665851050757,15.208887436797498,0.051225861078207084,False
2025-05-09 00:00:00+05:30,36.5,37.47999954223633,35.099998474121094,37.130001068115234,58952,0.0,0.0,36.2120002746582,36.24935020475751,58.04599413806162,0.4712586563358414,0.4157450580755744,14.630202253221919,0.057481495168403646,False
2025-05-12 00:00:00+05:30,38.0,39.0099983215332,37.88999938964844,38.41999816894531,128717,0.0,0.0,36.430000114440915,36.46130263723405,64.50683277487714,0.5904391076924114,0.45068386799894183,14.94251132754617,0.07542571377799627,False
2025-05-13 00:00:00+05:30,38.25,39.43999862670898,38.25,38.72999954223633,89772,0.0,0.0,36.65250015258789,36.68229717337461,65.86717223485678,0.7018149086737111,0.5009100761338957,15.448378033162626,0.05964411079914571,False
2025-05-14 00:00:00+05:30,46.470001220703125,46.470001220703125,45.45000076293945,46.470001220703125,1642941,0.0,0.0,37.23400020599365,37.63365416933942,83.19026690945022,1.3985132922413257,0.6804307193553818,18.1263165165513,0.5657313821526079,True
2025-05-15 00:00:00+05:30,48.09999847412109,49.20000076293945,44.11000061035156,44.560001373291016,1507505,0.0,0.0,37.66600036621094,38.3055718708347,73.30348823307534,1.7760574705449983,0.8995560695933051,21.091057107830615,0.10277102998723302,True
2025-05-16 00:00:00+05:30,44.86000061035156,45.77999877929688,43.52000045776367,43.83000183105469,315304,0.0,0.0,38.00300045013428,38.840543686220116,69.88495412376932,1.9933806385470305,1.1183209833840504,23.478687921817436,0.03529161455663607,True
2025-05-19 00:00:00+05:30,44.09999847412109,44.9900016784668,42.7599983215332,42.970001220703125,291145,0.0,0.0,38.298000526428225,39.23979135620435,65.98108216306254,2.072327452098385,1.3091222771269173,25.22607673697453,-0.008913381520280409,True
2025-05-20 00:00:00+05:30,43.310001373291016,44.79999923706055,42.81999969482422,42.970001220703125,193642,0.0,0.0,38.58450050354004,39.599918338246944,65.98108216306254,2.110564101438065,1.4694106419891468,26.848652065334694,-0.044237365865612666,True
2025-05-21 00:00:00+05:30,43.59999847412109,43.70000076293945,42.34999847412109,43.52000045776367,196304,0.0,0.0,38.899000549316405,39.977882882552876,67.33450595334051,2.160344160698344,1.6075973457309864,28.04234173326058,-0.017756773489726558,True
2025-05-22 00:00:00+05:30,43.88999938964844,43.88999938964844,42.66999816894531,43.0,151782,0.0,0.0,39.18750057220459,40.26892462220596,64.71311416965182,2.1332448069558936,1.7127268379759681,29.20208844675556,-0.023285471626062666,True
2025-05-23 00:00:00+05:30,43.70000076293945,51.59999847412109,43.16999816894531,45.790000915527344,5808534,0.0,0.0,39.60800056457519,40.80005983881999,71.19312470159238,2.310266813017911,1.832234832984357,31.701709933380773,-0.21162362315285513,True
2025-05-26 00:00:00+05:30,45.77000045776367,47.20000076293945,45.09000015258789,45.790000915527344,1488499,0.0,0.0,40.07900066375733,41.27963713448998,71.19312470159238,2.4226314409808296,1.9503141545836518,34.02278702810418,-0.22748123820323035,True
2025-05-27 00:00:00+05:30,46.0,46.34000015258789,43.619998931884766,43.970001220703125,1262024,0.0,0.0,40.489000701904295,41.537979880888656,62.508732858432474,2.3378729095586053,2.0278259055786427,35.31894838804508,-0.27743345814125164,True
2025-05-28 00:00:00+05:30,44.25,44.619998931884766,43.369998931884766,43.650001525878906,518341,0.0,0.0,40.892500686645505,41.74062767454323,61.09753478250974,2.2192971852440095,2.066120161511716,36.37863468965289,-0.28655085044476664,True
2025-05-29 00:00:00+05:30,43.650001525878906,45.310001373291016,43.52000045776367,43.650001525878906,863912,0.0,0.0,41.32750072479248,41.923701206248126,61.09753478250974,2.1011048407212485,2.073117097353623,37.497422937587615,-0.3185241142663407,True
2025-05-30 00:00:00+05:30,44.0,45.59999847412109,43.09999847412109,45.4900016784668,803673,0.0,0.0,41.85800075531006,42.26542341508892,66.18798296705734,2.1313404252392445,2.0847617629307473,38.273303623505704,-0.2553804717600827,True
2025-06-02 00:00:00+05:30,45.900001525878906,50.20000076293945,45.209999084472656,48.650001525878906,1914453,0.0,0.0,42.52750091552734,42.87683676825894,72.77636650509092,2.382820253641036,2.144373461072805,39.81326118339983,-0.18573285356940777,True
2025-06-03 00:00:00+05:30,48.88999938964844,50.84999847412109,48.150001525878906,48.43999862670898,1036779,0.0,0.0,43.11800079345703,43.40930785595163,71.77543004381425,2.5359415944364017,2.2226870877455243,41.33704922772192,-0.2239087705784386,True
2025-06-04 00:00:00+05:30,48.43999862670898,51.95000076293945,48.310001373291016,51.209999084472656,1541398,0.0,0.0,43.784500694274904,44.15558630066269,76.38840147373377,2.8479775350585115,2.3477451772081217,42.90809926511036,-0.16739056024421284,True
2025-06-05 00:00:00+05:30,51.5099983215332,51.95000076293945,49.11000061035156,49.52999877929688,661494,0.0,0.0,44.38850059509277,44.669525842600585,69.02047047817538,2.9259774353033166,2.4633916288271607,44.366931442685335,-0.18088251404375635,True
2025-06-06 00:00:00+05:30,49.93000030517578,53.91999816894531,49.68000030517578,52.58000183105469,1860064,0.0,0.0,45.161000633239745,45.425687653519596,73.93566179531666,3.197049082811361,2.6101231196240007,45.995546119459675,-0.13740388714060012,True
2025-06-09 00:00:00+05:30,52.84999847412109,54.400001525878906,51.709999084472656,53.29999923706055,798603,0.0,0.0,45.90500068664551,46.178127780409135,74.94620406867122,3.430429236947063,2.7741843430886135,47.570484302522516,-0.126752421659251,True
2025-06-10 00:00:00+05:30,52.75,54.75,52.2400016784668,52.77000045776367,621551,0.0,0.0,46.607000732421874,46.807822407225174,72.71140270700309,3.5319046204775972,2.9257283985664104,49.07982685503384,-0.1384360919461902,True
2025-06-11 00:00:00+05:30,53.0099983215332,53.43000030517578,50.5099983215332,51.29999923706055,404718,0.0,0.0,46.848500633239745,47.2368182097236,66.76485753732155,3.4538934461451163,3.0313614080821516,49.2933104459846,-0.2283689666324519,True
2025-06-12 00:00:00+05:30,51.400001525878906,53.0,49.40999984741211,49.650001525878906,650032,0.0,0.0,47.10300064086914,47.467213432268,60.758394379993746,3.221789222102103,3.069446970886142,48.804614478447895,-0.20582632954846555,True
2025-06-13 00:00:00+05:30,48.65999984741211,48.75,47.15999984741211,48.29999923706055,664022,0.0,0.0,47.326500511169435,47.54670374697477,56.2958445738642,2.895533146355234,3.0346642059799604,47.10667020054881,-0.17873414450033895,True
2025-06-16 00:00:00+05:30,48.9900016784668,49.34999847412109,47.31999969482422,48.41999816894531,181371,0.0,0.0,47.59900035858154,47.63004290244414,56.60097416551398,2.6164944474292042,2.9510302542698095,45.7116591788507,-0.16800957453611562,True
2025-06-17 00:00:00+05:30,48.0099983215332,48.400001525878906,45.9900016784668,46.9900016784668,46428,0.0,0.0,47.80000038146973,47.568975044267106,51.94660290602303,2.2539829895153147,2.811620801318911,43.733624217778406,-0.16187796376626065,True
2025-06-18 00:00:00+05:30,46.43999862670898,47.0,44.79999923706055,45.15999984741211,108325,0.0,0.0,47.88200035095215,47.33916903327465,46.658836546339266,1.798294573122405,2.60895555567961,41.32932915681773,-0.17268275333108302,True
2025-06-19 00:00:00+05:30,45.5,45.5,45.0099983215332,45.5,8898,0.0,0.0,48.00700035095215,47.163747769359944,47.72355173662234,1.4479028679141948,2.376745018126527,39.09676945735424,-0.1701457223869269,True
2025-06-20 00:00:00+05:30,45.400001525878906,46.25,44.59999847412109,45.91999816894531,85841,0.0,0.0,48.01350021362305,47.04513495573696,49.075774877723994,1.1903832620069466,2.139472666902611,37.32494977169771,-0.08794314928433326,True
2025-06-23 00:00:00+05:30,45.900001525878906,46.88999938964844,45.060001373291016,46.0,104448,0.0,0.0,48.02400016784668,46.945476306296186,49.34456022777378,0.981439178237757,1.9078659691696402,35.93265993690338,-0.06092034695059433,True
2025-06-24 00:00:00+05:30,46.09999847412109,47.70000076293945,45.0,47.09000015258789,107204,0.0,0.0,48.180000114440915,46.95925574247563,52.985584086456235,0.8935036355681802,1.7049935024493483,34.95274386822622,0.010384518901331283,True
2025-06-25 00:00:00+05:30,47.88999938964844,49.09999847412109,47.09000015258789,48.59999847412109,110035,0.0,0.0,48.42749996185303,47.11567368557848,57.53885721502638,0.9348815963275143,1.5509711212249817,34.54444409332667,0.03787568806914909,True
2025-06-26 00:00:00+05:30,50.70000076293945,50.70000076293945,48.59999847412109,49.060001373291016,50883,0.0,0.0,48.69799995422363,47.301015776690015,58.84643900978408,0.9933416931943597,1.4394452356188574,34.67078588608506,0.10085319678748869,True
2025-06-27 00:00:00+05:30,49.900001525878906,49.900001525878906,47.709999084472656,48.040000915527344,96184,0.0,0.0,48.82549991607666,47.371453088530664,54.815510194359035,0.94645607224912,1.34084740294491,34.23778129843705,0.03491508416835105,True
