Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,88.5,94.4800033569336,88.37999725341797,93.1999969482422,35975,0.0,0.0,83.72600021362305,84.8489105944189,68.87083033828317,,,0.0,-0.2908251259735492,False
2025-04-17 00:00:00+05:30,95.9000015258789,95.9000015258789,92.0500030517578,93.98999786376952,22487,0.0,0.0,84.43650016784667,85.82774985985864,69.85587931114691,,,0.0,-0.2791233556049426,False
2025-04-21 00:00:00+05:30,93.98999786376952,98.0,93.45999908447266,97.08000183105467,21593,0.0,0.0,85.30150032043457,87.01855244282142,73.4012931449258,,,0.0,-0.26251406807905264,True
2025-04-22 00:00:00+05:30,99.0,116.4499969482422,98.91000366210938,110.86000061035156,356781,0.0,0.0,86.65650024414063,89.5152045107104,83.00247688428217,,,0.0,-0.10246981813388266,True
2025-04-23 00:00:00+05:30,111.79000091552734,115.98999786376952,108.16000366210938,112.44000244140624,79525,0.0,0.0,88.09250030517578,91.89331927783589,83.72775540516865,,,0.0,-0.06628075107266698,True
2025-04-24 00:00:00+05:30,114.0,114.0,110.0,110.63999938964844,20202,0.0,0.0,89.3645004272461,93.82162943417096,79.56262490686672,6.409035490413629,,0.0,-0.06723248528530375,True
2025-04-25 00:00:00+05:30,112.0,112.0,101.0,104.19000244140624,36626,0.0,0.0,90.29400062561035,94.88006620733046,66.7489289030161,6.472714556509388,,0.0,-0.05030288789173426,True
2025-04-28 00:00:00+05:30,101.5999984741211,107.3000030517578,101.5999984741211,106.2699966430664,20655,0.0,0.0,91.45150032043458,96.03488199572307,68.5101858135209,6.6147678972409665,,36.70312309316451,0.002869195761643444,True
2025-04-29 00:00:00+05:30,108.19000244140624,109.0,102.0,103.1500015258789,14500,0.0,0.0,92.61700057983398,96.7518679348475,63.11019448354727,6.401792779950284,,36.72708988170446,0.04071897723310106,True
2025-04-30 00:00:00+05:30,105.98999786376952,105.98999786376952,98.8000030517578,100.01000213623048,12339,0.0,0.0,93.67600059509277,97.0783819554874,58.1431630968664,5.911492747799585,,36.00248083285136,0.07916240720328091,True
2025-05-02 00:00:00+05:30,100.16000366210938,103.0,99.88999938964844,99.98999786376952,6761,0.0,0.0,94.75900039672851,97.36872461773689,58.11178406968772,5.4583913248322204,,35.329629573202055,0.10496245656479875,True
2025-05-05 00:00:00+05:30,103.94000244140624,103.9499969482422,97.25,99.19000244140624,17215,0.0,0.0,95.50050048828125,97.5495300185121,56.79177864642028,4.977376144087131,,34.089670280218634,0.06134283377984987,True
2025-05-06 00:00:00+05:30,100.41000366210938,100.41000366210938,93.9499969482422,94.5500030517578,11798,0.0,0.0,96.00950050354004,97.25295213720601,49.73525273186209,4.173647761775442,,32.23126427134128,0.06695856786183993,True
2025-05-07 00:00:00+05:30,93.0999984741211,95.91999816894533,91.70999908447266,92.83000183105467,13293,0.0,0.0,96.28350067138672,96.8172181108084,47.3848592174756,3.359175025699926,5.13302683908307,30.059498290910962,0.03955588458916993,False
2025-05-08 00:00:00+05:30,94.1999969482422,98.9800033569336,90.5,93.48999786376952,24660,0.0,0.0,96.64950065612793,96.49050282206801,48.39268341599289,2.735423419980407,4.653506155262537,28.592321841907864,0.05577605386145739,False
2025-05-09 00:00:00+05:30,94.43000030517578,94.48999786376952,89.55000305175781,90.56999969482422,28605,0.0,0.0,97.05950050354004,95.91085475283076,44.345528592794864,1.9826218986605824,4.119329303942147,27.030239102158408,0.10494693860961504,False
2025-05-12 00:00:00+05:30,92.01000213623048,102.0,92.01000213623048,99.2300033569336,41979,0.0,0.0,97.81350059509278,96.23495227209567,56.07763536480099,2.0610526581519366,3.7076739747841048,26.769234796271103,0.10601149623648871,False
2025-05-13 00:00:00+05:30,100.0,107.0,99.45999908447266,104.29000091552734,46960,0.0,0.0,98.8890007019043,97.01959729656757,61.22144075298388,2.5026600082036197,3.4666711814680076,27.14796814798864,0.14442172726412586,False
2025-05-14 00:00:00+05:30,105.9499969482422,106.19000244140624,101.01000213623048,102.44000244140624,27494,0.0,0.0,99.85850067138672,97.54645633629441,58.52289156650544,2.672550104944378,3.307846966163282,27.499649117440637,0.1378523631954074,False
2025-05-15 00:00:00+05:30,102.44000244140624,106.0,102.43000030517578,104.44000244140624,10519,0.0,0.0,100.64250068664549,98.2151920374813,60.5475159115704,2.9347426296849335,3.2332260988676125,27.82621001764606,0.1226863142065034,False
2025-05-16 00:00:00+05:30,106.0,108.55999755859376,102.61000061035156,104.52999877929688,22696,0.0,0.0,101.20900077819823,98.82670194000573,60.64061893155874,3.113898958020684,3.209360670698227,28.457725289414373,0.09006174331953427,False
2025-05-19 00:00:00+05:30,103.1500015258789,106.1500015258789,103.1500015258789,104.62000274658205,9113,0.0,0.0,101.74050102233886,99.38681469797189,60.74040197879405,3.2259573783746305,3.2126800122335077,29.044132327484952,0.09109058701313225,False
2025-05-20 00:00:00+05:30,107.94000244140624,108.0,101.0,102.26000213623048,21420,0.0,0.0,101.99950103759765,99.66420185809667,56.6825776708245,3.0887272330583784,3.1878894563984823,28.98510836098261,0.058854676738372955,False
2025-05-21 00:00:00+05:30,104.68000030517578,104.68000030517578,101.83999633789062,103.87000274658205,10801,0.0,0.0,101.65000114440917,100.06971469374457,58.709176248676776,3.0744446638151857,3.1652004978818233,28.93030039208758,-0.15986884999231685,False
2025-05-22 00:00:00+05:30,103.79000091552734,106.4499969482422,102.0999984741211,103.94000244140624,12723,0.0,0.0,101.22500114440918,100.44243859399796,58.799429560376424,3.0338022315016104,3.138920844605781,29.165203117719436,-0.20873682699739843,False
2025-05-23 00:00:00+05:30,106.30999755859376,109.9499969482422,104.5,107.95999908447266,27462,0.0,0.0,101.09100112915038,101.16563836654001,63.70580716159026,3.2880701180931453,3.168750699303254,29.897032888840652,-0.15447687359672346,False
2025-05-26 00:00:00+05:30,110.5999984741211,110.5999984741211,105.0,106.41999816894533,32644,0.0,0.0,101.20250091552734,101.67062863110992,60.72256950356475,3.32696288933397,3.2003931373093977,30.666520738258985,-0.1576706608465119,False
2025-05-27 00:00:00+05:30,104.27999877929688,105.12000274658205,98.8000030517578,101.18000030517578,57527,0.0,0.0,100.94800109863282,101.62351594854314,51.82899352738661,2.9015147991583063,3.1406174696791798,29.613557388794657,-0.20556379485430473,False
2025-05-28 00:00:00+05:30,103.5999984741211,103.5999984741211,100.0,100.0999984741211,20171,0.0,0.0,100.79550094604492,101.4773349396893,50.197132200152915,2.4489668354418654,3.002287342831717,28.635805707149213,-0.22342723750469026,False
2025-05-29 00:00:00+05:30,102.05999755859376,102.05999755859376,99.0,99.23999786376952,21325,0.0,0.0,100.75700073242187,101.26281581876573,48.877424532669615,1.9978939737505925,2.8014086690154927,27.46410841767633,-0.24016589613421346,False
2025-05-30 00:00:00+05:30,101.0,102.2699966430664,98.51000213623048,101.29000091552734,23804,0.0,0.0,100.82200088500977,101.26542068938313,52.10954980336138,1.7852542945173013,2.5981777941158546,26.24356939066004,-0.1949263195726147,False
2025-06-02 00:00:00+05:30,106.97000122070312,106.97000122070312,100.51000213623048,101.18000030517578,27979,0.0,0.0,100.92150077819824,101.25724048348214,51.91986423988984,1.5895364994829464,2.396449535189273,26.043999237829446,-0.22095499721835513,False
2025-06-03 00:00:00+05:30,102.08000183105467,102.61000061035156,100.0,100.79000091552734,13448,0.0,0.0,101.23350067138672,101.21251923191832,51.20814368855982,1.3869709081936463,2.194553809790148,25.71089783271186,-0.21152575681001107,False
2025-06-04 00:00:00+05:30,101.98999786376952,103.29000091552734,100.12000274658205,101.73999786376952,12942,0.0,0.0,101.67900047302246,101.26298218724682,52.90179227992457,1.288242968915739,2.013291641615266,25.533557295211217,-0.19851322779432296,False
2025-06-05 00:00:00+05:30,100.08999633789062,102.8000030517578,100.08999633789062,101.19000244140624,9438,0.0,0.0,102.06400070190429,101.25600334494598,51.781144444226015,1.1523369090773912,1.8411006951076911,25.359065256201628,-0.19335266694617836,False
2025-06-06 00:00:00+05:30,103.61000061035156,103.61000061035156,99.98999786376952,101.12999725341795,13119,0.0,0.0,102.59200057983398,101.2439584320361,51.65258462948273,1.0279390191756193,1.6784683599212769,25.369587674448717,-0.1740630739997527,False
2025-06-09 00:00:00+05:30,101.0,102.5,97.0,101.81999969482422,20047,0.0,0.0,102.72150039672852,101.2990028071878,53.09470649304455,0.9738048099439567,1.5375356499258128,24.384238669407754,-0.19088026006403863,False
2025-06-10 00:00:00+05:30,102.0,122.18000030517578,101.8000030517578,121.77999877929688,818488,0.0,0.0,103.59600028991699,103.25546855625834,75.68704046855274,2.5125451164589094,1.7325375432324324,26.250545348534803,0.5678198683202665,True
2025-06-11 00:00:00+05:30,125.98999786376952,128.0,114.79000091552734,117.04000091552734,278671,0.0,0.0,104.32600021362305,104.5718696565567,67.38636245960654,3.311358403183206,2.0483017152225873,28.418302791407022,0.35335365539620517,True
2025-06-12 00:00:00+05:30,117.9800033569336,117.9800033569336,111.1500015258789,112.3499984741211,60721,0.0,0.0,104.72150001525878,105.3144753707205,60.33546623057157,3.525341741864338,2.3437097205509376,29.575482864634022,0.3147615491759952,True
2025-06-13 00:00:00+05:30,111.9800033569336,116.79000091552734,107.30999755859376,114.30999755859376,48289,0.0,0.0,105.21049995422364,106.17310778922567,62.119313364807056,3.809170874442927,2.6368019513293355,29.823977796063225,0.32970614843963664,True
2025-06-16 00:00:00+05:30,117.1500015258789,117.1500015258789,110.0,110.69000244140624,31171,0.0,0.0,105.51399993896484,106.60415850498248,57.01884027426725,3.6993602325058674,2.849313607564642,30.09301938426358,0.3090651478850631,True
2025-06-17 00:00:00+05:30,111.5,114.8000030517578,111.2300033569336,111.58999633789062,8060,0.0,0.0,105.98049964904786,107.07986917215115,57.943398469560144,3.642962687317393,3.0080434235151925,30.34284371616391,0.3164277454365219,True
2025-06-18 00:00:00+05:30,110.4000015258789,113.56999969482422,106.43000030517578,110.2699966430664,29459,0.0,0.0,106.30049934387208,107.38419379517158,56.03939171153525,3.4519622111601933,3.0968271810441927,29.52331522926799,0.3111225449105442,True
2025-06-19 00:00:00+05:30,110.27999877929688,111.58999633789062,109.61000061035156,111.1500015258789,2900,0.0,0.0,106.6609992980957,107.74337924241907,57.05259680823086,3.333179182473245,3.144097581330003,28.762324491436065,0.3153769178249492,True
2025-06-20 00:00:00+05:30,106.0,109.18000030517578,106.0,107.52999877929688,14687,0.0,0.0,106.63949928283691,107.72302976283358,51.76698741067971,2.913355460185201,3.0979491571010427,27.311154811847555,0.3128314350578901,True
2025-06-23 00:00:00+05:30,107.0999984741211,108.98999786376952,102.51000213623048,103.4499969482422,32980,0.0,0.0,106.49099922180176,107.31557551304434,46.53425467993432,2.2257628768818307,2.923511901057201,25.40509681011147,0.3080243448010424,True
2025-06-24 00:00:00+05:30,106.98999786376952,112.0,104.91000366210938,107.9800033569336,46376,0.0,0.0,106.83099937438965,107.3789245125737,52.29954669287408,2.0230539524584827,2.743420311337457,24.063929405637275,0.3154689320108425,True
2025-06-25 00:00:00+05:30,108.0,109.97000122070312,106.5,107.06999969482422,16170,0.0,0.0,107.1794994354248,107.34947359157688,51.107322796343645,1.7685887884547213,2.54845400676091,22.81855967291123,0.32164832352458367,True
2025-06-26 00:00:00+05:30,107.26000213623048,109.80999755859376,106.01000213623048,107.1999969482422,22256,0.0,0.0,107.57749938964844,107.33522480325635,51.27819012529632,1.5594367880013067,2.3506505630089896,21.559862102399755,0.3277643810875392,True
2025-06-27 00:00:00+05:30,108.4000015258789,112.0,108.25,110.87999725341795,35266,0.0,0.0,108.05699920654297,107.6730993143311,55.96923711864794,1.671361179078886,2.214792686222969,20.802206357166142,0.3271471800634737,True
