Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,149.3000030517578,151.8800048828125,148.38999938964844,149.74000549316406,378675,0.0,0.0,148.32149963378907,146.94399531194318,56.89311235642705,1.1361774408955512,1.9546603619394878,30.702728163592308,-0.09391772164701549,True
2025-05-14 00:00:00+05:30,151.27999877929688,152.7899932861328,149.91000366210938,150.67999267578125,310859,0.0,0.0,148.58149948120118,147.30713126413448,58.14580611771977,1.3685577125475277,1.8374398320610958,31.007933835923552,-0.09461100100253625,True
2025-05-15 00:00:00+05:30,150.85000610351562,153.38999938964844,150.10000610351562,151.57000732421875,341330,0.0,0.0,148.76100006103516,147.7206684143393,59.350329359679925,1.6060242481896125,1.7911567152867993,31.35457866444774,-0.10120808532199607,True
2025-05-16 00:00:00+05:30,153.0,162.8000030517578,151.5500030517578,160.7100067138672,1583056,0.0,0.0,149.27850036621095,148.97852306012018,69.16462493524234,2.5028880180442172,1.933502975838283,32.533030438286694,-0.01764883431517195,True
2025-05-19 00:00:00+05:30,163.0,171.0,163.0,167.02999877929688,2057467,0.0,0.0,150.1335006713867,150.72379094590812,73.86359797914716,3.681195033627887,2.283041387396204,34.18330129374252,-0.005829473058643847,True
2025-05-20 00:00:00+05:30,167.5,168.3699951171875,158.82000732421875,160.00999450683594,799660,0.0,0.0,150.49200057983398,151.6203122099951,62.47510541182885,4.00241876446006,2.6269168628089754,34.873729941780944,-0.07975685303788654,True
2025-05-21 00:00:00+05:30,160.47999572753906,167.69000244140625,159.1199951171875,165.77999877929688,732028,0.0,0.0,151.15900039672852,152.98555388568244,66.98138449124366,4.668763409901402,3.035286172227461,35.514842257816625,-0.030563561746036635,True
2025-05-22 00:00:00+05:30,165.60000610351562,165.60000610351562,161.60000610351562,162.50999450683594,395657,0.0,0.0,151.59650039672852,153.90279489914275,62.407430672949765,4.876767980351161,3.403582533852201,36.11016083699261,-0.06454988511414186,True
2025-05-23 00:00:00+05:30,163.39999389648438,165.35000610351562,158.75,163.3000030517578,532833,0.0,0.0,152.0120002746582,154.80681939048043,63.06366598517548,5.0471794453371785,3.732301916149197,36.04041273435716,0.0031644272737043283,True
2025-05-26 00:00:00+05:30,163.3000030517578,166.88999938964844,163.25,164.5800018310547,336535,0.0,0.0,152.75250015258788,155.7461083185238,64.15546570673278,5.225283151633789,4.030898163246116,36.13344079185915,0.017460154236100752,True
2025-05-27 00:00:00+05:30,165.8000030517578,165.8000030517578,160.89999389648438,161.30999755859375,353320,0.0,0.0,153.29000015258788,156.280381889266,59.330536826452196,5.044420664443294,4.233602663485552,35.69987351857599,-0.027421242333991108,True
2025-05-28 00:00:00+05:30,162.0,177.89999389648438,162.0,169.82000732421875,5667870,0.0,0.0,154.3585006713867,157.57950457004478,66.41044905817705,5.5240941880966545,4.491700968407772,36.43192903750888,-0.009307228401509727,True
2025-05-29 00:00:00+05:30,171.17999267578125,182.0,169.41000366210938,180.7100067138672,2474079,0.0,0.0,156.09650115966798,159.7972906335834,72.90960855010614,6.7056720375622945,4.934495182238677,37.40720210653566,0.1081314472227567,True
2025-05-30 00:00:00+05:30,182.8000030517578,188.5800018310547,181.0,185.1499938964844,2197908,0.0,0.0,158.10550079345703,162.22658166684676,75.03087338709665,7.909178765670788,5.529431898925099,38.72935206978667,0.11118601819970919,True
2025-06-02 00:00:00+05:30,187.0,204.3999938964844,185.22000122070312,198.5399932861328,6171086,0.0,0.0,160.65850067138672,165.70410271489666,80.09333408450755,9.830112150506437,6.389567949241367,40.68834832716367,0.16924773431451778,True
2025-06-03 00:00:00+05:30,199.4499969482422,199.4900054931641,192.5,195.17999267578125,1111200,0.0,0.0,163.17850036621093,168.52535070075973,75.9329623361325,10.95505863238094,7.302666085869282,42.507416280442314,0.162593358046298,True
2025-06-04 00:00:00+05:30,185.0,185.0,156.13999938964844,156.8300018310547,17337981,0.0,0.0,163.76600036621093,167.4064771920987,46.343578433194104,8.652324456693208,7.572597760034068,39.65863272248844,-0.2769380317383353,False
2025-06-05 00:00:00+05:30,156.8300018310547,165.6999969482422,156.8300018310547,162.0399932861328,6549366,0.0,0.0,164.73899993896484,166.89329583666427,49.23761508581472,7.165197860115711,7.491117780050397,37.013333704388415,-0.21136518088102466,False
2025-06-06 00:00:00+05:30,163.02000427246094,166.50999450683594,160.49000549316406,165.5500030517578,2350692,0.0,0.0,165.98349990844727,166.76489057934322,51.14926948803138,6.198416287290115,7.232577481498341,34.62502274747096,-0.1749597187144931,False
2025-06-09 00:00:00+05:30,166.10000610351562,168.44000244140625,165.60000610351562,166.83999633789062,1301367,0.0,0.0,166.89399948120118,166.77206740818622,51.866695062676136,5.4732345617502745,6.880708897548728,32.57595164141738,-0.18031820486936773,False
2025-06-10 00:00:00+05:30,166.83999633789062,168.0,164.1999969482422,164.8800048828125,904723,0.0,0.0,167.6509994506836,166.5913264163402,50.649576129260275,4.686346603024816,6.441836438643946,30.53121433259909,-0.18780014853094695,False
2025-06-11 00:00:00+05:30,164.8800048828125,169.5,163.30999755859375,165.8000030517578,1275205,0.0,0.0,168.40699996948243,166.51575628304312,51.22811356309119,4.089823451084271,5.971433841132011,28.777962508160442,-0.1863963242022133,False
2025-06-12 00:00:00+05:30,166.0,172.8000030517578,165.6999969482422,166.94000244140625,2679935,0.0,0.0,169.1754997253418,166.556260577688,51.97934030417433,3.6667944548511002,5.510505963875829,27.47107508232644,-0.20877934539734833,False
2025-06-13 00:00:00+05:30,165.0,167.27999877929688,162.8000030517578,165.89999389648438,784168,0.0,0.0,169.43499908447265,166.49361920613694,51.20447471928667,3.2106110045908736,5.050526972018838,25.915853372451465,-0.22414348468127474,False
2025-06-16 00:00:00+05:30,165.0,167.25,159.61000061035156,162.88999938964844,1246349,0.0,0.0,169.22799911499024,166.1497230073485,48.93098474182977,2.5765006369802563,4.555721705011122,24.103372479715027,-0.23090815299388687,False
2025-06-17 00:00:00+05:30,165.0,165.0,162.10000610351562,162.4199981689453,262910,0.0,0.0,169.3484992980957,165.79386107386932,48.56836074482896,2.012835714414649,4.0471445068918275,22.420354507888334,-0.22594073154553737,False
2025-06-18 00:00:00+05:30,159.9499969482422,160.4199981689453,156.5,157.32000732421875,564276,0.0,0.0,168.9254997253418,164.98549138601075,44.69747240834555,1.1414427223476196,3.466004149982986,21.429140409578228,-0.2401034820618849,False
2025-06-19 00:00:00+05:30,156.39999389648438,157.89999389648438,155.94000244140625,157.5,161402,0.0,0.0,168.675,164.2715198389699,44.86448865694255,0.46007791099162887,2.864818902184715,20.57168087679096,-0.23540574501084352,False
2025-06-20 00:00:00+05:30,150.60000610351562,158.27000427246094,150.0,156.6699981689453,2284756,0.0,0.0,168.34349975585937,163.5465846327217,44.20156985311656,-0.14520894381291782,2.2628133329851887,20.41703941354033,-0.20664083477770862,False
2025-06-23 00:00:00+05:30,155.0,157.52000427246094,154.1999969482422,156.6300048828125,500291,0.0,0.0,167.94599990844728,162.88705545628216,44.167704534348346,-0.6209720814417494,1.686056250099801,20.273443769093316,-0.20029490341140488,False
2025-06-24 00:00:00+05:30,156.64999389648438,159.3000030517578,156.25999450683594,157.07000732421875,467080,0.0,0.0,167.7340003967285,162.33243664737836,44.66996741050233,-0.9515444636719224,1.1585361073454563,19.858332652202357,-0.19853968610713596,False
2025-06-25 00:00:00+05:30,157.25,160.5500030517578,157.07000732421875,159.07000732421875,445283,0.0,0.0,167.1965003967285,162.02141745198304,47.00369818490426,-1.040151948739208,0.7187984961285235,19.2719393703263,-0.21572546731690828,False
2025-06-26 00:00:00+05:30,160.0,160.97999572753906,158.0,159.57000732421875,338129,0.0,0.0,166.1395004272461,161.78773797391813,47.59875187215567,-1.0578341441766383,0.3634719680674912,18.65547912872206,-0.264969321790819,False
2025-06-27 00:00:00+05:30,159.57000732421875,163.5,159.47999572753906,161.36000061035156,523133,0.0,0.0,164.95000076293945,161.7469676410927,49.77302303953416,-0.9168411389255766,0.10740934666887766,17.657275817927946,-0.2794927149834719,False
