Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03 00:00:00+05:30,210.759994506836,221.97999572753903,209.9499969482422,211.3500061035156,173365,0.0,0.0,216.40498123168945,213.86982871043995,50.42753475430506,4.060656195924139,6.62555542409339,26.526557231313852,-0.15734281996333807,True
2025-06-04 00:00:00+05:30,212.5,214.8999938964844,207.0200042724609,209.17999267578125,110120,0.0,0.0,217.32442779541014,213.42116032460532,48.13662988543991,3.261651542411414,5.9527746477569945,25.478401501317467,-0.19186842542467705,True
2025-06-05 00:00:00+05:30,210.3000030517578,217.0,210.02999877929688,214.3300018310547,102400,0.0,0.0,218.22599716186522,213.50807021277924,53.53202582150545,3.009307868513986,5.364081291908393,24.766726330216393,-0.1862182772959116,True
2025-06-06 00:00:00+05:30,216.0,218.0,213.82000732421875,216.509994506836,69528,0.0,0.0,219.0034034729004,213.79502393259952,55.635928746059164,2.9512111537733006,4.881507264281375,24.23178774835787,-0.19754031184768317,True
2025-06-09 00:00:00+05:30,218.0,218.0,211.2100067138672,213.82000732421875,95445,0.0,0.0,219.43376388549805,213.79741125321297,52.47850224951591,2.657475876616445,4.436700986748389,23.271028901989343,-0.20804734598893457,True
2025-06-10 00:00:00+05:30,214.8999938964844,219.8999938964844,212.22999572753903,217.83999633789065,76663,0.0,0.0,219.19334030151367,214.18358286648052,56.455627617521074,2.717739659118479,4.092908721222408,22.644125376529534,-0.35230296950665735,True
2025-06-11 00:00:00+05:30,219.0500030517578,224.4499969482422,215.0,216.82000732421875,182024,0.0,0.0,218.80325164794922,214.43535724420803,55.19344562609322,2.6526168362374847,3.8048503442254233,22.654006159328276,-0.41706790909514785,True
2025-06-12 00:00:00+05:30,218.0,224.0,215.3000030517578,222.3800048828125,120416,0.0,0.0,218.61213302612305,215.19386110443247,60.391776234928294,3.014897998640322,3.646859875108403,22.663181171927107,-0.3767510063089741,True
2025-06-13 00:00:00+05:30,222.0,224.6699981689453,215.5599975585937,220.9499969482422,107304,0.0,0.0,218.4221633911133,215.74329055806413,58.5115400448329,3.150303997210841,3.547548699528891,22.761515665458365,-0.3445419217889073,True
2025-06-16 00:00:00+05:30,221.6000061035156,221.6000061035156,213.009994506836,219.1999969482422,70785,0.0,0.0,217.9512908935547,216.0731666960715,56.20534258984968,3.0808892781739416,3.4542168152579014,22.29847509015811,-0.33782315729592677,True
2025-06-17 00:00:00+05:30,219.22000122070312,240.0,218.08999633789065,232.22999572753903,419508,0.0,0.0,218.2713249206543,217.6147282501116,66.72246848371532,4.030824779520003,3.569538408110322,23.824844125517078,-0.23516801153615258,True
2025-06-18 00:00:00+05:30,242.3999938964844,255.9900054931641,236.72000122070312,249.82000732421875,840275,0.0,0.0,219.2872741699219,220.68697520665214,75.33401036457545,6.132332723848009,4.08209727125786,26.185345743367083,-0.1023428082370687,True
2025-06-19 00:00:00+05:30,252.1100006103516,257.8999938964844,249.1499938964844,252.1999969482422,200768,0.0,0.0,220.43989486694335,223.692709863808,76.23029753800259,7.898785895550191,4.845434996116326,28.467408206906903,-0.11590368587955073,True
2025-06-20 00:00:00+05:30,237.25,246.38999938964844,237.25,240.0599975585937,172503,0.0,0.0,221.42975234985352,225.25361090386318,63.54603119040536,8.224311524398445,5.521210301772751,28.73231226968176,-0.11590353747172578,True
2025-06-23 00:00:00+05:30,241.1000061035156,241.1000061035156,231.25,233.8699951171875,84807,0.0,0.0,222.0031005859375,226.07522461896207,58.22602969577379,7.891839255100166,5.995336092438234,28.20564759127458,-0.06288257774396148,True
2025-06-24 00:00:00+05:30,242.0,242.0,234.8999938964844,236.4900054931641,68624,0.0,0.0,222.9440475463867,227.06820821344283,59.76157001446849,7.750423470057143,6.346353567962016,27.78989213163791,-0.04451690640504754,True
2025-06-25 00:00:00+05:30,237.6499938964844,239.47000122070312,234.6000061035156,235.9900054931641,55551,0.0,0.0,224.02099990844727,227.91875543962198,59.31348482676307,7.511417673000011,6.579366388969616,27.363081817181445,-0.027263185971546464,True
2025-06-26 00:00:00+05:30,236.75,241.47999572753903,233.80999755859372,238.88999938964844,68453,0.0,0.0,225.21350021362304,228.96458393275267,61.13370328480853,7.469900761942597,6.757473263564212,27.148498051239745,-0.015453470187454285,True
2025-06-27 00:00:00+05:30,238.75,241.3600006103516,236.0,238.3000030517578,55572,0.0,0.0,226.54950027465821,229.85440132296847,60.540293832026876,7.305180958382806,6.867014802527931,26.949241697151024,0.013757260978164562,True
