Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,23.739999771118164,24.600000381469727,23.5,23.780000686645508,132226,0.0,0.0,,22.69809716342332,60.97906145012357,,,0.0,,False
2025-04-04 00:00:00+05:30,23.39999961853028,24.25,23.309999465942383,23.64999961853028,94746,0.0,0.0,,22.81475095444507,59.875591825150735,,,0.0,,False
2025-04-07 00:00:00+05:30,22.51000022888184,22.600000381469727,21.40999984741211,22.31999969482422,180105,0.0,0.0,,22.75573195784892,49.92235972744315,,,0.0,,False
2025-04-08 00:00:00+05:30,22.6299991607666,23.739999771118164,22.6299991607666,23.01000022888184,60817,0.0,0.0,,22.785351272914554,54.178053236312955,,,0.0,,False
2025-04-09 00:00:00+05:30,22.989999771118164,23.239999771118164,22.39999961853028,22.799999237060547,55283,0.0,0.0,,22.78702208609345,52.70988719062723,,,0.0,,False
2025-04-11 00:00:00+05:30,23.25,23.790000915527344,23.1200008392334,23.420000076293945,65988,0.0,0.0,,22.85788826678956,56.46120453409681,,,0.0,,False
2025-04-15 00:00:00+05:30,23.950000762939453,24.0,23.549999237060547,23.670000076293945,69812,0.0,0.0,22.622500038146974,22.9473146028025,57.91102497741818,,,0.0,-0.10721423013964801,False
2025-04-16 00:00:00+05:30,23.96999931335449,24.21999931335449,23.6200008392334,23.8700008392334,70692,0.0,0.0,22.74000005722046,23.047427480388524,59.084836655376975,,,0.0,-0.1046847204933341,False
2025-04-17 00:00:00+05:30,23.780000686645508,24.59000015258789,23.56999969482422,24.059999465942383,109298,0.0,0.0,22.90300006866455,23.155854978052577,60.21984750450342,,,0.0,-0.08164345796035173,False
2025-04-21 00:00:00+05:30,24.049999237060547,24.61000061035156,23.25,24.14999961853028,95870,0.0,0.0,23.070500087738036,23.261063251805233,60.77492922600237,,,0.0,-0.07244618194940786,False
2025-04-22 00:00:00+05:30,24.5,24.709999084472656,24.0,24.270000457763672,92372,0.0,0.0,23.178000068664552,23.36671812410686,61.54541449247876,,,0.0,-0.0815393567800621,False
2025-04-23 00:00:00+05:30,24.75,24.75,23.809999465942383,24.100000381469727,46789,0.0,0.0,23.240500068664552,23.442785506248136,59.75471665052909,,,0.0,-0.10032937754334803,False
2025-04-24 00:00:00+05:30,24.450000762939453,24.790000915527344,23.96999931335449,24.07999992370605,83893,0.0,0.0,23.295500087738038,23.50833028674359,59.535246093789695,0.5641141609969154,,0.0,-0.13701107063246418,False
2025-04-25 00:00:00+05:30,24.07999992370605,24.440000534057617,22.25,22.809999465942383,161179,0.0,0.0,23.260000038146973,23.437042436658444,47.583989955934676,0.45041615323459894,,0.0,-0.14670207820815434,False
2025-04-28 00:00:00+05:30,22.600000381469727,23.690000534057617,22.600000381469727,23.030000686645508,52638,0.0,0.0,23.29900007247925,23.39577280449501,49.476082250102564,0.3737535248360615,,11.490918719792324,-0.10736684333027623,False
2025-04-29 00:00:00+05:30,23.43000030517578,25.290000915527344,23.049999237060547,23.14999961853028,63895,0.0,0.0,23.407000064849854,23.37100640137224,50.525141203298816,0.31900347692674913,,11.367832957524998,-0.06465497306033138,False
2025-04-30 00:00:00+05:30,23.38999938964844,23.5,22.39999961853028,22.71999931335449,44988,0.0,0.0,23.50349998474121,23.305765705736214,46.77703704576103,0.23817075434073587,,10.71088700176438,-0.024192080603317793,False
2025-05-02 00:00:00+05:30,22.799999237060547,23.0,22.600000381469727,22.670000076293945,29386,0.0,0.0,23.501000022888185,23.242367959868044,46.34650999062973,0.16813753392418107,,10.100865757129522,-0.06953974531023221,False
2025-05-05 00:00:00+05:30,22.89999961853028,23.100000381469727,22.5,22.61000061035156,49271,0.0,0.0,23.397500038146973,23.1795903701008,45.801733515276375,0.10656582225284694,,9.534417458540009,-0.15690786362731393,False
2025-05-06 00:00:00+05:30,22.6200008392334,22.979999542236328,21.959999084472656,22.09000015258789,83928,0.0,0.0,23.313000011444093,23.07185726358651,41.27364264710154,0.015629933888149594,,9.187322761701534,-0.2575638351998796,False
2025-05-07 00:00:00+05:30,22.299999237060547,22.420000076293945,21.239999771118164,21.850000381469727,71102,0.0,0.0,23.216499996185302,22.951484077800107,39.34049585785385,-0.07493953228608063,0.19191767455828304,9.462603600163986,-0.22496202205484414,False
2025-05-08 00:00:00+05:30,22.200000762939453,22.780000686645508,21.15999984741211,21.479999542236328,64435,0.0,0.0,23.107999992370605,22.806992141823947,36.50201823086386,-0.17456024045503682,0.11862209155561906,9.353861280459366,-0.23758765367689788,False
2025-05-09 00:00:00+05:30,20.71999931335449,21.46999931335449,20.6299991607666,21.100000381469727,89485,0.0,0.0,23.047000026702882,22.6398687644981,33.80438273352681,-0.28093468571460534,0.03871073610157419,9.69193366826821,-0.3102897167964798,False
2025-05-12 00:00:00+05:30,22.01000022888184,23.790000915527344,22.01000022888184,23.100000381469727,131091,0.0,0.0,23.051500034332275,22.684798212794423,53.346850344856556,-0.20153079313204714,-0.009337569745150081,9.944326696981937,-0.2642922117962884,False
2025-05-13 00:00:00+05:30,22.6200008392334,23.88999938964844,22.6200008392334,23.39999961853028,84035,0.0,0.0,23.08150005340576,22.754466224664657,55.47045309307,-0.11309155589436415,-0.030088366974992897,10.246812093143737,-0.24543465284759303,False
2025-05-14 00:00:00+05:30,23.5,23.84000015258789,23.07999992370605,23.350000381469727,65854,0.0,0.0,23.07800006866455,22.812351667836303,55.020933963436605,-0.04650130567714328,-0.03337095471542298,10.527691389579696,-0.25325599621827294,False
2025-05-15 00:00:00+05:30,23.13999938964844,24.940000534057617,23.13999938964844,24.14999961853028,122753,0.0,0.0,23.102000045776368,22.94211549716432,60.53207625375239,0.0700180751494699,-0.012693148742444406,11.542317353176228,-0.21544372764721686,False
2025-05-16 00:00:00+05:30,24.0,24.64999961853028,23.75,24.059999465942383,153977,0.0,0.0,23.111499977111816,23.05036855141132,59.64664355347123,0.1533307621986424,0.020511633445772955,12.484470033658724,-0.226160974623761,False
2025-05-19 00:00:00+05:30,24.059999465942383,24.770000457763672,24.059999465942383,24.46999931335449,65003,0.0,0.0,23.131999969482422,23.18762248106451,62.348587834780886,0.24956341637889068,0.0663219900323965,13.4416891433323,-0.22353422311268092,False
2025-05-20 00:00:00+05:30,24.950000762939453,24.950000762939453,23.6200008392334,23.780000686645508,53385,0.0,0.0,23.113500022888182,23.24481266155114,55.60127716018727,0.26707271747917716,0.10647213552175264,13.81762157125904,-0.2738952485768167,False
2025-05-21 00:00:00+05:30,24.200000762939453,24.200000762939453,23.530000686645508,23.63999938964844,28987,0.0,0.0,23.08199996948242,23.28291558058373,54.31685665221994,0.2665790725126378,0.13849352291992967,14.061483631335966,-0.2834114906879496,False
2025-05-22 00:00:00+05:30,23.63999938964844,24.479999542236328,23.5,23.790000915527344,87507,0.0,0.0,23.066499996185303,23.33174988855364,55.50290508253929,0.27512030917577235,0.1658188801710982,14.523916470742591,-0.2873552270679009,False
2025-05-23 00:00:00+05:30,23.790000915527344,25.39999961853028,23.540000915527344,24.700000762939453,190937,0.0,0.0,23.097500038146972,23.463377525257073,61.95593508196699,0.3512694675039718,0.20290899763767292,15.65580659629923,-0.20507700933971068,True
2025-05-26 00:00:00+05:30,25.100000381469727,25.64999961853028,24.31999969482422,24.63999938964844,118852,0.0,0.0,23.189000034332274,23.576461251713287,61.324439714010005,0.40214098379482976,0.2427553948691043,16.880685789702213,-0.19998515104319936,True
2025-05-27 00:00:00+05:30,24.520000457763672,25.280000686645508,24.1200008392334,24.90999984741211,100509,0.0,0.0,23.282999992370605,23.70451456055982,63.14486657267071,0.4589532796985054,0.28599497183498457,17.740773208612758,-0.1664013721290972,True
2025-05-28 00:00:00+05:30,24.90999984741211,25.39999961853028,24.51000022888184,24.86000061035156,116442,0.0,0.0,23.36850004196167,23.815383073268656,62.55764691514706,0.49424555780967694,0.32764508902992306,18.63354594582857,-0.14238454789489902,True
2025-05-29 00:00:00+05:30,25.25,25.25,23.850000381469727,24.43000030517578,169526,0.0,0.0,23.454000091552736,23.874313464094538,57.59685116500698,0.4819617563977445,0.3585084225034874,18.542112576000537,-0.13839624846048657,True
2025-05-30 00:00:00+05:30,24.5,24.81999969482422,23.89999961853028,24.09000015258789,133162,0.0,0.0,23.52500009536743,23.89498052010501,53.9536213061716,0.4397227344993553,0.374751284902661,18.457210161160223,-0.16096774869582609,True
2025-06-02 00:00:00+05:30,24.38999938964844,24.38999938964844,23.0,24.020000457763672,80170,0.0,0.0,23.59550008773804,23.906952941456986,53.20741026471302,0.39603437719128465,0.37900790336038576,17.24420209085103,-0.12433763185078325,True
2025-06-03 00:00:00+05:30,24.020000457763672,25.040000915527344,24.020000457763672,24.239999771118164,138237,0.0,0.0,23.70300006866455,23.938830102710696,55.29988201310886,0.37484219771961236,0.37817476223223107,16.787922157158654,-0.12884923746764415,True
2025-06-04 00:00:00+05:30,24.15999984741211,24.809999465942383,24.15999984741211,24.549999237060547,65222,0.0,0.0,23.83800001144409,23.99729958159103,58.14042667521915,0.37869623447402034,0.3782790566805889,16.36423364730145,-0.12405386615529872,True
2025-06-05 00:00:00+05:30,24.489999771118164,25.5,24.489999771118164,25.200000762939453,107233,0.0,0.0,24.024000072479247,24.112310421694517,63.39324414005003,0.4292521259104163,0.3884736705265544,16.63890423024698,-0.08228242638209544,True
2025-06-06 00:00:00+05:30,25.39999961853028,25.39999961853028,23.5,24.26000022888184,257537,0.0,0.0,24.182000064849852,24.126428079370243,53.029564490141624,0.3889838828555874,0.38857571299236104,15.696098013734098,-0.10357047424945169,True
2025-06-09 00:00:00+05:30,24.280000686645508,24.71999931335449,24.059999465942383,24.299999237060547,143299,0.0,0.0,24.242000007629393,24.143013898020072,53.37883341313912,0.35619262888835834,0.38209909617156057,14.82063509840071,-0.13304346507432502,True
2025-06-10 00:00:00+05:30,24.5,24.89999961853028,24.01000022888184,24.229999542236328,115259,0.0,0.0,24.283500003814698,24.151323280718145,52.641112618603245,0.32085827899770436,0.3698509327367894,14.204802688725584,-0.16472746843101388,True
2025-06-11 00:00:00+05:30,24.530000686645508,26.89999961853028,24.34000015258789,26.1200008392334,748791,0.0,0.0,24.422000026702882,24.339328882694158,66.21707966702598,0.44028750116293836,0.3839382464220192,15.340209792101684,-0.02322312406082292,True
2025-06-12 00:00:00+05:30,26.450000762939453,27.25,25.549999237060547,25.799999237060547,337450,0.0,0.0,24.504500007629396,24.478784293771014,62.92790244477743,0.5033126898522475,0.4078131351080649,16.623295707108223,-0.10051359795526094,True
2025-06-13 00:00:00+05:30,25.39999961853028,25.39999961853028,24.739999771118164,25.030000686645508,113871,0.0,0.0,24.553000068664552,24.531398500556204,55.75165430181202,0.48553125600190583,0.42335675928683314,16.83879704888387,-0.09103170109858683,True
2025-06-16 00:00:00+05:30,25.030000686645508,25.8799991607666,24.209999084472656,25.18000030517578,168772,0.0,0.0,24.588500118255617,24.59329506747911,56.7855299673645,0.4780325949933477,0.4342919264281361,16.463269231253587,-0.08289092612526448,True
2025-06-17 00:00:00+05:30,24.950000762939453,25.57999992370605,24.950000762939453,25.059999465942383,13620,0.0,0.0,24.652500057220458,24.63782444613201,55.66497768037436,0.45713719426439425,0.43886097999538776,16.11456482916833,-0.07411901773316842,True
2025-06-18 00:00:00+05:30,24.56999969482422,25.13999938964844,24.14999961853028,24.34000015258789,90592,0.0,0.0,24.687500095367433,24.60941327238254,49.37005324867831,0.3781207704711065,0.4267129380905315,14.976970871766977,-0.08375936563757119,True
2025-06-19 00:00:00+05:30,24.1200008392334,24.56999969482422,24.1200008392334,24.309999465942383,4084,0.0,0.0,24.713500022888184,24.580854968382752,49.120790360037795,0.30951103015454606,0.4032725565033345,13.950873311194432,-0.07501698993928485,True
2025-06-20 00:00:00+05:30,23.5,24.299999237060547,23.280000686645508,23.6200008392334,77182,0.0,0.0,24.65950002670288,24.489221080257945,43.660849659368786,0.19718714338666743,0.36205547388000114,13.803112414986517,-0.1013030874882362,True
2025-06-23 00:00:00+05:30,23.11000061035156,23.82999992370605,23.11000061035156,23.63999938964844,41931,0.0,0.0,24.609500026702882,24.408243703798192,43.85563833398415,0.1085322772240147,0.31135083454880386,13.81771527254711,-0.07693287630617213,True
2025-06-24 00:00:00+05:30,23.700000762939453,24.530000686645508,23.700000762939453,24.059999465942383,48592,0.0,0.0,24.567000007629396,24.375040814631333,47.92753790029792,0.07134078102060926,0.26334882384316494,13.0444589658952,-0.09269378268038693,True
2025-06-25 00:00:00+05:30,24.18000030517578,24.520000457763672,24.01000022888184,24.11000061035156,46006,0.0,0.0,24.529500007629395,24.349773572672305,48.407265510257005,0.045377839321002256,0.2197546269387324,12.326435252575573,-0.09601561976637693,True
2025-06-26 00:00:00+05:30,24.600000381469727,25.0,24.3700008392334,24.61000061035156,74286,0.0,0.0,24.538500022888183,24.374579588464826,53.06386288476188,0.06440541674357902,0.18868478489970172,11.75718625019611,-0.09522071928561444,True
2025-06-27 00:00:00+05:30,24.76000022888184,25.11000061035156,24.5,24.600000381469727,45888,0.0,0.0,24.564000034332274,24.39606585910517,52.9609048704377,0.07778135895310001,0.16650409971038138,11.346823497989414,-0.08086941915101455,True
