Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-13 00:00:00+05:30,75.25,78.4800033569336,75.25,76.68000030517578,175635,0.0,0.0,81.45000038146972,79.66127609003303,43.50104755701603,0.6784724935837687,1.631705684437274,20.229441284811635,-0.11454550078178297,True
2025-06-16 00:00:00+05:30,76.05000305175781,77.63999938964844,74.70999908447266,75.95999908447266,150647,0.0,0.0,81.16950035095215,79.30806039090425,41.84192524144952,0.320860843370653,1.3695367162239498,19.942319997179105,-0.10110806357133155,False
2025-06-17 00:00:00+05:30,76.9000015258789,77.0,75.45999908447266,76.79000091552734,42635,0.0,0.0,81.0490005493164,79.0678063366918,44.471150904725505,0.10323521399014624,1.1162764157771892,19.675707372948896,-0.07552659057081682,False
2025-06-18 00:00:00+05:30,75.19999694824219,76.4800033569336,74.30999755859375,75.80999755859375,96475,0.0,0.0,80.84650039672852,78.75702520418021,42.05371270209328,-0.1466225721344756,0.8636966181948563,19.828261758624887,-0.06828903976014052,False
2025-06-19 00:00:00+05:30,75.80999755859375,76.19999694824219,75.0999984741211,75.91999816894531,8404,0.0,0.0,80.52950019836426,78.48642752703523,42.43199014347063,-0.33193420690908226,0.6245704531740686,19.96991940246688,-0.10252196314969644,False
2025-06-20 00:00:00+05:30,75.1500015258789,75.73999786376953,73.0999984741211,74.72000122070312,53701,0.0,0.0,80.11400032043457,78.12723430892385,39.409560829023306,-0.5690649114280717,0.3858433802536405,20.765061711080925,-0.10401741135807169,False
2025-06-23 00:00:00+05:30,73.2300033569336,74.69000244140625,71.95999908447266,72.63999938964844,256435,0.0,0.0,79.47600021362305,77.6040000431312,34.784506330816015,-0.9142920777145065,0.12581628866001113,21.837955234335833,-0.18684400290899678,False
2025-06-24 00:00:00+05:30,73.27999877929688,75.38999938964844,72.94999694824219,72.8499984741211,186396,0.0,0.0,78.81150016784667,77.15073601163763,35.60617709680315,-1.1575978556423507,-0.13086654020046123,22.416975987395965,-0.2641711288334719,False
2025-06-25 00:00:00+05:30,73.12999725341797,75.73999786376953,73.12999725341797,74.91000366210938,206487,0.0,0.0,78.29600028991699,76.93711888666293,43.17029127360665,-1.1706991440865693,-0.33883306097768284,22.744504155157017,-0.21982476681871754,False
2025-06-26 00:00:00+05:30,74.91000366210938,76.01000213623047,73.41000366210938,73.7699966430664,194151,0.0,0.0,77.72550010681152,76.63521449927819,40.345825191068215,-1.2585631163914428,-0.5227790720604348,22.881163379173778,-0.3352507634776495,False
2025-06-27 00:00:00+05:30,74.97000122070312,74.97000122070312,73.0,74.05000305175781,214533,0.0,0.0,77.27900009155273,76.38880177007297,41.36063756540363,-1.2907231177444771,-0.6763678811972433,23.16577108157808,-0.3013592244495053,False
