Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,701.0,729.0,697.2999877929688,718.5999755859375,792317,0.0,0.0,,638.7878529295591,80.03972554123601,,,0.0,,True
2025-04-22 00:00:00+05:30,710.25,734.3499755859375,710.25,714.6500244140625,549293,0.0,0.0,,647.4410360362847,78.11889712019804,,,0.0,,True
2025-04-23 00:00:00+05:30,716.0499877929688,724.0,682.0,692.7000122070312,476191,0.0,0.0,,652.5080854962841,68.30852240698249,,,0.0,,True
2025-04-24 00:00:00+05:30,694.75,715.0,692.75,704.2999877929688,247567,0.0,0.0,636.1175018310547,658.2111918953393,70.42248895301427,,,0.0,0.15157393268880867,True
2025-04-25 00:00:00+05:30,709.7000122070312,712.7999877929688,633.9000244140625,668.5999755859375,631697,0.0,0.0,640.0475006103516,659.3383909244563,57.67224601329633,,,0.0,0.17038426107757615,True
2025-04-28 00:00:00+05:30,668.5999755859375,682.0499877929688,663.3499755859375,669.5499877929688,147714,0.0,0.0,643.1600006103515,660.4318617210054,57.89073535256796,,,0.0,0.17053437068548205,True
2025-04-29 00:00:00+05:30,680.4000244140625,687.7000122070312,665.25,672.5,156400,0.0,0.0,646.2899993896484,661.7090078665916,58.60527986523262,,,0.0,0.20196015069012635,True
2025-04-30 00:00:00+05:30,667.25,675.2999877929688,625.8499755859375,641.1500244140625,179557,0.0,0.0,648.5,659.5560921464653,49.07491984018416,,,0.0,0.22169600995275435,True
2025-05-02 00:00:00+05:30,653.4000244140625,690.25,645.1500244140625,652.7999877929688,429020,0.0,0.0,651.45,658.8552444626662,52.18659513015074,,,0.0,0.19382780492101012,True
2025-05-05 00:00:00+05:30,657.9000244140625,677.4000244140625,651.0499877929688,664.4500122070312,123513,0.0,0.0,654.0675018310546,659.4307302233154,55.13863355576532,15.753569124926798,,0.0,0.17351716006079573,True
2025-05-06 00:00:00+05:30,678.9500122070312,678.9500122070312,651.0,665.4000244140625,839946,0.0,0.0,655.9525024414063,660.0400949208321,55.38056007824882,14.758706967133776,,0.0,0.12950767673550342,True
2025-05-07 00:00:00+05:30,660.0,673.7000122070312,653.75,667.4500122070312,365706,0.0,0.0,657.9600036621093,660.7913804112103,55.932806801013314,13.974597955571085,,18.548230981992702,0.12583492822330478,True
2025-05-08 00:00:00+05:30,668.0,705.4500122070312,668.0,675.4500122070312,357133,0.0,0.0,661.227505493164,662.2685211450885,58.111648590784704,13.839189494026868,,17.845978050339312,0.12021671718394371,True
2025-05-09 00:00:00+05:30,624.4500122070312,670.0,624.4500122070312,662.6500244140625,198419,0.0,0.0,665.2825073242187,662.3067535070909,53.549494652246345,12.554307035041347,,17.307141721129774,0.12065286956410466,True
2025-05-12 00:00:00+05:30,699.0,699.0,680.0,693.4500122070312,184138,0.0,0.0,669.7425079345703,665.4123199440459,61.401834316736284,13.86154280097287,,16.21328203541299,0.11573705841448037,True
2025-05-13 00:00:00+05:30,698.1500244140625,735.0,690.0,730.9000244140625,514436,0.0,0.0,676.1900085449219,671.913541503256,68.397330264779,17.71522942839215,,16.10547455520181,0.151209604629538,True
2025-05-14 00:00:00+05:30,739.75,756.2000122070312,722.7999877929688,740.0,576194,0.0,0.0,682.0575073242187,678.6455821984762,69.8282815112038,21.25854059999608,,16.468398594767823,0.1505796420096298,True
2025-05-15 00:00:00+05:30,739.0,754.9500122070312,732.5999755859375,742.2999877929688,321692,0.0,0.0,687.827505493164,684.9165978165038,70.1956072240229,23.975851335022412,17.8136288254109,16.80539948865055,0.14107254576701417,True
2025-05-16 00:00:00+05:30,743.3499755859375,747.7999877929688,668.1500244140625,671.6500244140625,587083,0.0,0.0,687.4600067138672,683.6138910408908,50.04185957400302,20.195674902494716,18.29003804082766,15.92100536813768,-0.029221432862265993,True
2025-05-19 00:00:00+05:30,680.0,704.75,673.0,697.7999877929688,320402,0.0,0.0,687.3175048828125,685.0027837440323,55.17210407364411,19.089885033703354,18.4500074394028,15.09978225623287,-0.07917347350726062,True
2025-05-20 00:00:00+05:30,703.0,706.9000244140625,671.2999877929688,673.5499877929688,215410,0.0,0.0,685.0650054931641,683.8844780581106,50.040225215700644,16.071503968026946,17.974306745127627,14.276727580744547,-0.1473931423105247,True
2025-05-21 00:00:00+05:30,682.0,683.0999755859375,667.0999755859375,668.2999877929688,114640,0.0,0.0,682.7475036621094,682.3663875676895,48.978063358244505,13.10472103659356,17.000389603420814,13.6279970263963,-0.1205983699664278,True
2025-05-22 00:00:00+05:30,670.0,682.4000244140625,663.7000122070312,668.4500122070312,93921,0.0,0.0,681.5350036621094,681.0137270260736,49.01137009677106,10.64294466423803,15.728900615584259,13.12320842899352,-0.09921145260128178,True
2025-05-23 00:00:00+05:30,672.0999755859375,693.8499755859375,660.5999755859375,682.1500244140625,219462,0.0,0.0,680.4275054931641,681.1239580478042,52.087253930147014,9.685793840141628,14.520279260495734,12.276366162586376,-0.0911876323475552,True
2025-05-26 00:00:00+05:30,686.0,692.0499877929688,678.0,680.75,100941,0.0,0.0,681.0350067138672,681.0877448969176,51.74373262306336,8.713827072105232,13.358988822817635,11.490012629494029,-0.09677252108965032,True
2025-05-27 00:00:00+05:30,684.9000244140625,695.0,678.8499755859375,685.9000244140625,130146,0.0,0.0,681.8525085449219,681.5530097333977,52.97239743113814,8.263839932775454,12.339959044809198,10.684566353383145,-0.09153959412643682,True
2025-05-28 00:00:00+05:30,667.0999755859375,680.0,656.0,659.25,653622,0.0,0.0,681.1900085449219,679.3998023060632,46.390093286474816,5.691183218699734,11.010203879587307,10.684489132629968,-0.1491146859414919,True
2025-05-29 00:00:00+05:30,680.0,680.0,650.0,651.25,224264,0.0,0.0,681.6950073242188,676.6856685515834,44.59855472252387,2.9725355570313923,9.402670215076125,10.874739992007578,-0.16897184712504176,True
2025-05-30 00:00:00+05:30,658.4500122070312,664.2000122070312,649.9000244140625,652.9000244140625,155544,0.0,0.0,681.7000091552734,674.3950176669475,45.06974637287062,0.9402917804126218,7.7101945281434245,11.05471305998881,-0.1456280591829882,True
2025-06-02 00:00:00+05:30,659.8499755859375,660.9000244140625,632.8499755859375,645.7000122070312,260246,0.0,0.0,680.7625091552734,671.6345182405712,43.33766018927799,-1.2369975286719637,5.920756116780347,11.775319836475811,-0.14624983516370477,True
2025-06-03 00:00:00+05:30,645.75,649.9500122070312,634.0,638.7000122070312,126591,0.0,0.0,679.4275085449219,668.4692220787548,41.661302400728836,-3.487158696431379,4.039173154138002,12.444454700356598,-0.17804335658368545,False
2025-06-04 00:00:00+05:30,640.9500122070312,645.7000122070312,626.0,628.4500122070312,364103,0.0,0.0,677.4775085449219,664.6263694923904,39.26616593497546,-6.028029597708041,2.0257326037687933,13.327304752218852,-0.24981033571509487,False
2025-06-05 00:00:00+05:30,634.9500122070312,634.9500122070312,614.9500122070312,616.4000244140625,222503,0.0,0.0,674.5250091552734,659.9990672820513,36.602066382471264,-8.911297511279031,-0.1616734192407716,14.494067872522155,-0.25139157294593395,False
2025-06-06 00:00:00+05:30,625.9500122070312,631.0499877929688,611.0499877929688,622.75,319530,0.0,0.0,672.5300079345703,656.427572734104,38.95261453664178,-10.562164091850718,-2.241771553762761,15.69789712899902,-0.26008909022144466,False
2025-06-09 00:00:00+05:30,625.9000244140625,627.9500122070312,619.4500122070312,621.2999877929688,159487,0.0,0.0,668.9225067138672,653.0616544636619,38.600670842285936,-11.850882026570503,-4.1635936483243094,16.815738581441824,-0.29055245070681096,False
2025-06-10 00:00:00+05:30,620.0,624.7000122070312,613.9500122070312,618.7999877929688,219409,0.0,0.0,663.3175048828125,649.7806169164949,37.96378857785002,-12.924938732957003,-5.915862665250849,18.038695761092672,-0.3885707839620581,False
2025-06-11 00:00:00+05:30,618.7000122070312,626.0,615.5499877929688,619.4000244140625,104416,0.0,0.0,657.2875061035156,646.8727764570361,38.22722984797962,-13.571277234193076,-7.446945579039295,19.083320364449964,-0.43498409203596083,False
2025-06-12 00:00:00+05:30,622.4000244140625,625.0,609.4000244140625,611.0,103044,0.0,0.0,650.7225067138672,643.4408908666998,35.92712076562121,-14.593096785466287,-8.876175820324693,20.275587907145127,-0.46364472097991144,False
2025-06-13 00:00:00+05:30,600.0,612.0,597.0999755859375,609.0499877929688,104170,0.0,0.0,647.5925048828125,640.152188140065,35.394699613268955,-15.382921091036451,-10.177524874467046,21.79795706036219,-0.37472685713196713,False
2025-06-16 00:00:00+05:30,603.0499877929688,622.5,598.7999877929688,605.5499877929688,84684,0.0,0.0,642.9800048828125,636.8445663845055,34.409053504946016,-16.10562764279598,-11.363145428132835,22.434622507450342,-0.4514112739696593,False
2025-06-17 00:00:00+05:30,607.9000244140625,619.0,601.25,608.25,121848,0.0,0.0,639.7150054931641,634.1121752503165,35.892173200119814,-16.272925219336912,-12.345101386373651,23.025811851175057,-0.42045143858004186,False
2025-06-18 00:00:00+05:30,612.9000244140625,612.9000244140625,598.5,602.5499877929688,84934,0.0,0.0,636.4275054931641,631.097168616355,34.13725975047552,-16.67325420642601,-13.210731950384123,23.687630516692877,-0.40804637257308274,False
2025-06-19 00:00:00+05:30,605.0,607.8499755859375,582.2999877929688,588.75,114504,0.0,0.0,632.4425048828125,627.0530808005209,30.27747408770054,-17.897747405363134,-14.148135041379925,24.913400163544516,-0.40858483201360246,False
2025-06-20 00:00:00+05:30,588.0,605.4500122070312,582.0,602.5,147260,0.0,0.0,628.4600036621093,624.7089105597788,37.82119452781326,-17.55627914350066,-14.829763861804073,26.062236724711795,-0.4044560452755244,False
2025-06-23 00:00:00+05:30,597.0,610.0,592.3499755859375,596.0499877929688,109797,0.0,0.0,624.2250030517578,621.9733850779795,35.86109321376509,-17.603206360624995,-15.38445236156826,26.73176739073011,-0.40412914698494645,False
2025-06-24 00:00:00+05:30,608.9000244140625,635.9500122070312,604.5,631.5999755859375,421895,0.0,0.0,621.5100006103515,622.8920579823275,50.949684281069956,-14.603469896418687,-15.228255868538344,25.466871479673667,-0.2969557831012042,False
2025-06-25 00:00:00+05:30,637.0,642.5,626.0,636.4500122070312,232532,0.0,0.0,620.3700012207031,624.1856546988325,52.5883940640075,-11.699930202307542,-14.522590735292184,23.900293445087783,-0.18459772951094633,False
2025-06-26 00:00:00+05:30,635.0,640.9500122070312,626.0,628.5999755859375,94700,0.0,0.0,619.2375,624.6067621787396,49.69451710228756,-9.917958375244325,-13.601664263282613,22.445613841543747,-0.1508353369015747,False
2025-06-27 00:00:00+05:30,630.0,635.0,626.2999877929688,628.75,63262,0.0,0.0,618.0299987792969,625.0019471792235,49.75142713369651,-8.396833675708422,-12.560698145767775,21.09483992396714,-0.13674716465159223,False
