Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19,542802,Galactico Corporate Services L,2.57,2.59,2.51,2.56,68530,175624.0,2.4975,2.5051029887557212,58.121170840359795,0.01467895841153144,,15.970634040474094,-0.10520452581475087,False
2025-05-20,542802,Galactico Corporate Services L,2.52,2.57,2.48,2.54,63931,162783.0,2.4985,2.5085409236557727,55.39511141516502,0.016015006782270635,0.004429222823772854,15.359697585291327,-0.07382062318035586,False
2025-05-21,542802,Galactico Corporate Services L,2.54,2.56,2.48,2.49,101250,253189.0,2.4965,2.506720303806185,49.18425164041063,0.012890657137894834,0.00612150968659725,14.792399448335903,-0.08592704064370366,False
2025-05-22,542802,Galactico Corporate Services L,2.5,2.55,2.45,2.48,98653,245943.0,2.4935,2.5041042469985437,48.02451872289856,0.009498181979048503,0.006796844145087501,13.751182791159634,-0.10886155533633023,False
2025-05-23,542802,Galactico Corporate Services L,2.53,2.68,2.26,2.56,363875,926376.0,2.4945,2.5095621752343638,56.80032564757004,0.013113784837741171,0.008060232283618235,14.999836080842979,-0.046912789733186425,False
2025-05-26,542802,Galactico Corporate Services L,2.51,2.55,2.45,2.51,251204,625378.0,2.495,2.509604823893503,51.003943657321834,0.011808473290133126,0.008809880484921213,16.159299849834657,-0.00914425208496033,False
2025-05-27,542802,Galactico Corporate Services L,2.45,2.56,2.45,2.53,81362,204215.0,2.4955,2.51158721867976,53.06708224550449,0.012246665401948853,0.009497237468326742,17.05977027638522,-0.0014336152723997755,False
2025-05-28,542802,Galactico Corporate Services L,2.55,2.57,2.5,2.54,109567,276354.0,2.4965,2.514343512893092,54.10763101761736,0.013248135969303743,0.010247417168522142,17.7134539862977,0.029908698261544957,False
2025-05-29,542802,Galactico Corporate Services L,2.54,2.54,2.51,2.53,100354,252916.0,2.4975,2.515859647479005,52.84586002217633,0.013084067200487048,0.010814747174915124,18.320446002645006,0.019580203433716272,False
2025-05-30,542802,Galactico Corporate Services L,2.56,2.56,2.43,2.5,149845,372833.0,2.4975,2.5143262917658418,49.14337795673699,0.010413254721208798,0.010734448684173859,19.703409426075662,0.028560568893277488,False
2025-06-02,542802,Galactico Corporate Services L,2.5,2.54,2.47,2.5,128183,320518.0,2.4995000000000003,2.5129431834676743,49.14337795673699,0.008202068252017192,0.010227972597742526,20.987589747832697,0.05203782573838273,False
2025-06-03,542802,Galactico Corporate Services L,2.5,2.68,2.48,2.53,222974,566759.0,2.504,2.5145877591911914,52.96520163467642,0.008769348730548021,0.009936247824303626,19.82140825730126,0.03230100101111023,False
2025-06-04,542802,Galactico Corporate Services L,2.59,2.59,2.5,2.54,126047,319490.0,2.5105,2.517035057719359,54.20070894775712,0.009911584447567456,0.009931315148956394,18.738525444664926,0.02779390536738059,False
2025-06-05,542802,Galactico Corporate Services L,2.54,2.59,2.45,2.54,57789,145837.0,2.5175,2.5192443171000907,54.20070894775712,0.010693545941556248,0.010083761307476364,18.34835739070672,0.06910683992441886,False
2025-06-06,542802,Galactico Corporate Services L,2.56,2.56,2.46,2.52,103746,260268.0,2.5275000000000003,2.5193169448838564,51.08796092972907,0.009588888468851309,0.009984786739751355,17.986058483459814,0.12026468705631926,False
2025-06-09,542802,Galactico Corporate Services L,2.52,2.54,2.48,2.51,168065,420066.0,2.5285,2.5184222833985674,49.55551322123819,0.007816420209964647,0.009551113433794015,17.649638069587688,0.06699323720297048,False
2025-06-10,542802,Galactico Corporate Services L,2.51,2.56,2.51,2.54,93320,236508.0,2.5285,2.5204926583266634,54.01223325464191,0.008731820631521447,0.009387254873339503,16.987753969099767,0.051343714301275316,False
2025-06-11,542802,Galactico Corporate Services L,2.59,2.64,2.48,2.55,140886,357338.0,2.5284999999999997,2.5233218650048537,55.425901940055596,0.010147227564290429,0.009539249411529688,16.390039470169103,0.040463592802345225,False
2025-06-12,542802,Galactico Corporate Services L,2.58,2.58,2.5,2.53,77343,195078.0,2.5279999999999996,2.5239617625847846,51.984065426097324,0.009545085103476403,0.009540416549919032,15.835018864019203,0.03805260285181496,False
2025-06-13,542802,Galactico Corporate Services L,2.54,2.55,2.49,2.54,56411,141985.0,2.527,2.5254976498974324,53.53764455843122,0.00976226596633234,0.009584786433201695,15.14711546546033,0.05447024535192752,False
2025-06-16,542802,Galactico Corporate Services L,2.59,2.59,2.49,2.53,130534,328833.0,2.5255,2.5259285867130936,51.73497181168157,0.00902345022109019,0.009472519190779394,15.094011872568393,0.036713805862474164,False
2025-06-17,542802,Galactico Corporate Services L,2.46,2.54,2.46,2.53,51679,130522.0,2.525,2.5263180916795793,51.73497181168156,0.008341774634691212,0.00924637027956176,14.505784063424866,0.04356345695181532,False
2025-06-18,542802,Galactico Corporate Services L,2.54,2.55,2.5,2.53,114767,289663.0,2.527,2.5266701819374777,51.73497181168156,0.007712635361761144,0.008939623296001637,14.11343249650213,0.08098898921795872,False
2025-06-19,542802,Galactico Corporate Services L,2.51,2.54,2.49,2.5,31027,77704.0,2.528,2.524120781231273,45.939139712163644,0.004738664303348461,0.008099431497471003,13.559888023779267,0.0912751117969155,False
2025-06-20,542802,Galactico Corporate Services L,2.46,2.53,2.46,2.48,106357,263466.0,2.524,2.5199047623608086,42.519260947296324,0.000759186530479905,0.006631382504072783,12.689812226893014,0.013922902434040754,False
2025-06-23,542802,Galactico Corporate Services L,2.48,2.53,2.45,2.48,98682,243653.0,2.5225,2.516092823679211,42.519260947296324,-0.002367289633796066,0.004831648076499015,12.0612744771402,-0.019948596452830102,False
2025-06-24,542802,Galactico Corporate Services L,2.43,2.51,2.41,2.47,90457,223024.0,2.5195,2.5116910317122625,40.75972373812848,-0.005587551134197177,0.0027478082343597764,12.156264600677414,-0.02861847999399369,False
2025-06-25,542802,Galactico Corporate Services L,2.46,2.49,2.45,2.46,105224,259165.0,2.5155000000000003,2.5067559044572514,39.020749920695394,-0.00884459303754026,0.00042932797997976896,12.244469715390538,-0.060372687252254656,False
2025-06-26,542802,Galactico Corporate Services L,2.46,2.48,2.4,2.43,96645,236056.0,2.5105,2.499429469537495,34.2937774345298,-0.01368877580468908,-0.002394292776954001,13.101809096124699,-0.08727362527466064,False
