Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27 00:00:00+05:30,2174.0,2195.0,2151.10009765625,2160.39990234375,10226,0.0,0.0,2118.8200073242188,2147.438545169483,51.80744326236125,5.977371161715382,-1.5092791178556613,13.791324757102673,-0.3715398029236279,False
2025-05-28 00:00:00+05:30,2151.0,2186.89990234375,2151.0,2161.10009765625,8455,0.0,0.0,2118.150012207031,2148.749366711443,51.890493341455205,6.274742110571424,0.04752512782975571,14.249157720303561,-0.24710420483393772,False
2025-05-29 00:00:00+05:30,2172.0,2180.10009765625,2145.699951171875,2158.89990234375,7616,0.0,0.0,2121.5300048828126,2149.7226147768247,51.58964381522385,6.260703859127261,1.2901608740892567,14.565785656821463,-0.18814861100382493,False
2025-05-30 00:00:00+05:30,2172.0,2189.699951171875,2141.199951171875,2181.199951171875,7577,0.0,0.0,2125.834997558594,2152.7387669505224,54.47088742713295,7.957279450591159,2.6235845893896372,14.99953479899861,-0.1529884184077173,False
2025-06-02 00:00:00+05:30,2190.0,2213.89990234375,2158.5,2172.10009765625,17426,0.0,0.0,2129.9800048828124,2154.5928872891263,53.082513493263434,8.469909853476565,3.792849642207023,15.749834092847083,-0.15367566153456555,False
2025-06-03 00:00:00+05:30,2170.0,2202.300048828125,2161.300048828125,2177.300048828125,15003,0.0,0.0,2138.515008544922,2156.76627488969,53.80706145462219,9.189831090491225,4.872245931863864,16.446540579992092,-0.11494764492082774,False
2025-06-04 00:00:00+05:30,2190.5,2220.0,2161.199951171875,2165.199951171875,11584,0.0,0.0,2145.5850036621096,2157.5731099040095,51.802330960721676,8.683894570383472,5.634575659567785,17.356526068101086,-0.17301522881503215,False
2025-06-05 00:00:00+05:30,2180.5,2193.199951171875,2157.0,2169.199951171875,8014,0.0,0.0,2153.8549987792967,2158.684951151615,52.43325339358975,8.507632116505192,6.209186950955267,18.086402038069046,-0.15772125176175258,False
2025-06-06 00:00:00+05:30,2165.0,2182.0,2135.89990234375,2141.699951171875,12390,0.0,0.0,2159.2949951171877,2157.0613562678327,47.800494392958534,6.0788494860703395,6.183119457978282,18.188009685114746,-0.2048193456133628,False
2025-06-09 00:00:00+05:30,2121.699951171875,2162.0,2121.699951171875,2154.800048828125,18139,0.0,0.0,2162.5199951171876,2156.8452740822577,50.06395812915041,5.15170450903679,5.976836468189985,17.908345117392646,-0.17333069929491704,False
2025-06-10 00:00:00+05:30,2167.5,2206.0,2159.10009765625,2178.60009765625,13161,0.0,0.0,2164.05,2158.9234233703855,53.96916464986732,6.265179382162387,6.034505050984466,18.42973555017141,-0.15736878607879126,False
2025-06-11 00:00:00+05:30,2189.39990234375,2215.60009765625,2140.0,2202.800048828125,18212,0.0,0.0,2166.2950073242187,2163.1135719024182,57.60008098941133,8.996642360491023,6.626932512885778,18.410591584089797,-0.14068838804384934,False
2025-06-12 00:00:00+05:30,2219.699951171875,2400.0,2213.199951171875,2245.300048828125,108783,0.0,0.0,2171.3300048828123,2170.96020813377,63.10437232762777,14.42446500891947,8.186439012092517,20.550557926692722,-0.27009724165781535,False
2025-06-13 00:00:00+05:30,2218.0,2375.0,2196.0,2341.5,63054,0.0,0.0,2179.8950073242186,2187.2384175454335,71.97342165456516,26.18672142229434,11.786495494132883,22.15876550600084,-0.1702038295372717,True
2025-06-16 00:00:00+05:30,2370.0,2442.5,2334.699951171875,2399.300048828125,61583,0.0,0.0,2192.1700073242187,2207.4756214184154,75.7458895711968,39.71457041140138,17.37211047758658,24.185934521339753,-0.11090407761275645,True
2025-06-17 00:00:00+05:30,2450.0,2459.0,2375.0,2382.0,18988,0.0,0.0,2204.0700073242188,2224.127408210249,72.59616233867833,48.480663924709916,23.59382116701125,26.18631133686863,-0.11866319195219632,True
2025-06-18 00:00:00+05:30,2344.10009765625,2363.60009765625,2245.10009765625,2261.10009765625,27958,0.0,0.0,2208.5800170898438,2227.6544458851663,55.29233690647976,45.151763055297124,27.905409544668423,25.644701137987486,-0.1572762049699925,True
2025-06-19 00:00:00+05:30,2265.0,2325.0,2259.39990234375,2310.0,6347,0.0,0.0,2215.4650146484373,2235.5086240054134,59.497448891175296,45.92994674280453,31.51031698429565,25.141777381883564,-0.19484279326834578,True
2025-06-20 00:00:00+05:30,2419.89990234375,2477.0,2330.0,2381.699951171875,50382,0.0,0.0,2225.110009765625,2249.450469403162,64.73507100436741,51.735870845100635,35.55542775645665,26.014739398739227,-0.1957906397868426,True
2025-06-23 00:00:00+05:30,2325.0,2449.800048828125,2322.0,2413.89990234375,22939,0.0,0.0,2237.9050048828126,2265.1315145143217,66.81079528412215,58.26374627975429,40.09709146111618,26.69882863932732,-0.15045824592576287,True
2025-06-24 00:00:00+05:30,2434.0,2439.89990234375,2388.800048828125,2404.5,14586,0.0,0.0,2250.110009765625,2278.4194195933146,65.59695061754468,61.9643545241579,44.470544073724525,27.334054362730548,-0.1486498657142301,True
2025-06-25 00:00:00+05:30,2417.011815191217,2457.944274680205,2391.1545785216003,2438.37646484375,16358,0.0,0.0,2263.973828125,2293.6687036646763,67.86305781257555,66.85994103338726,48.94842346565707,28.07402606684448,-0.12625937719757635,True
2025-06-26 00:00:00+05:30,2454.7496409568266,2465.6315877737457,2391.75348877282,2424.199951171875,14267,0.0,0.0,2277.2388305664062,2306.1115313429905,65.90660887259907,68.80268787980322,52.91927634848631,28.826786297456444,-0.12459676100495366,True
2025-06-27 00:00:00+05:30,2405.0,2443.300048828125,2384.0,2401.0,17047,4.0,0.0,2288.2288330078127,2315.1559468604537,62.71989738529237,67.68999841664845,55.87342076211874,29.369654584236862,-0.1451372180624854,True
