Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,1722.0,1742.5,1701.5,1728.300048828125,28514,0.0,0.0,1656.3749938964843,1649.1471956767527,63.43542731066482,28.28933047458827,23.698543114138317,19.45732159162849,0.37683867625910833,True
2025-05-15 00:00:00+05:30,1735.0,1762.0,1651.0,1704.5,177149,0.0,0.0,1662.0899963378906,1654.5169133586753,59.35794886517384,29.341804657501825,24.82719542281102,19.05490330120789,0.30225497064147283,True
2025-05-16 00:00:00+05:30,1750.0,1794.800048828125,1720.0,1778.199951171875,239447,0.0,0.0,1669.7449951171875,1666.4940657070197,66.5319881941816,35.711211536373185,27.003998645523453,19.172723864062455,0.33877146791257523,True
2025-05-19 00:00:00+05:30,1794.9000244140625,1874.300048828125,1768.800048828125,1864.699951171875,170537,0.0,0.0,1681.7999938964845,1685.657173037269,72.63698768305177,47.19480710772359,31.04216033796348,20.25900388375427,0.40318218574381604,True
2025-05-20 00:00:00+05:30,1878.9000244140625,1898.699951171875,1822.5,1833.300048828125,141796,0.0,0.0,1689.9649963378906,1699.9111118798749,67.80200286449555,53.14925807087343,35.46357988454547,21.520476681714847,0.28149929641520843,True
2025-05-21 00:00:00+05:30,1829.0999755859373,1844.699951171875,1792.0,1805.300048828125,42154,0.0,0.0,1696.6899963378905,1710.0724504217937,63.72834679883923,54.975118420111585,39.36588759165869,22.025034001139204,0.25784075700018516,True
2025-05-22 00:00:00+05:30,1810.0,1879.699951171875,1790.0,1869.0999755859373,171800,0.0,0.0,1706.6499938964844,1725.3874252483133,68.38881402408393,60.86859155851266,43.66642838502949,22.88731421765315,0.28478252433041457,True
2025-05-23 00:00:00+05:30,1900.0,1945.0,1832.5,1848.699951171875,170522,0.0,0.0,1713.4249938964845,1737.2502617113528,65.49120184460926,63.16497350504437,47.56613740903247,24.32006328912907,0.1470950598083086,True
2025-05-26 00:00:00+05:30,1851.0999755859373,1863.800048828125,1815.0,1826.699951171875,61913,0.0,0.0,1719.8799926757813,1745.8471648632242,62.41968139823683,62.48931863688472,50.55077365460292,25.269563519513117,0.10542632352537071,True
2025-05-27 00:00:00+05:30,1837.0,1865.5999755859373,1806.4000244140625,1843.0,154173,0.0,0.0,1728.009991455078,1755.1762851775604,63.77526580849526,62.54811921778514,52.95024276723937,25.960931628453995,0.11977590520693313,True
2025-05-28 00:00:00+05:30,1857.0,1867.5999755859373,1810.0,1816.300048828125,23323,0.0,0.0,1736.2649963378906,1761.041090527937,59.95992420454837,59.75147833477649,54.31048988074679,26.62533838725005,0.11821951700977194,True
2025-05-29 00:00:00+05:30,1828.4000244140625,1890.0,1826.4000244140625,1870.0999755859373,122057,0.0,0.0,1748.5349975585937,1771.49781446254,64.56061670860242,61.17118144888582,55.6826281943746,27.496624254345072,0.14561434075144858,True
2025-05-30 00:00:00+05:30,1888.800048828125,1888.800048828125,1831.0999755859373,1843.4000244140625,24915,0.0,0.0,1760.4849975585937,1778.387470058464,60.82531125040885,59.45646634282298,56.43739582406428,28.305675416647592,0.14197311778243538,True
2025-06-02 00:00:00+05:30,1832.4000244140625,1855.0,1812.9000244140625,1843.5999755859373,30712,0.0,0.0,1770.0399963378907,1784.6324867191245,60.8435821350978,57.45141253448651,56.64019916614873,28.568327104228054,0.1341779990167265,True
2025-06-03 00:00:00+05:30,1855.0,1877.9000244140625,1829.5999755859373,1837.199951171875,37980,0.0,0.0,1780.9399963378905,1789.6639159111203,59.8808960972347,54.715241221027554,56.2552075771245,29.116305415618065,0.12071670869388326,True
2025-06-04 00:00:00+05:30,1848.0,1858.800048828125,1828.199951171875,1849.5999755859373,21898,0.0,0.0,1790.6799926757812,1795.3978935915459,61.16305128133725,52.937157481735085,55.59159755804662,29.585204741786246,0.11869295014851361,True
2025-06-05 00:00:00+05:30,1849.5999755859373,1872.0,1836.300048828125,1854.199951171875,52843,0.0,0.0,1802.5049926757813,1801.0209645147365,61.652652363416415,51.30774910046421,54.73482786653014,30.204395877172754,0.12235387710327209,True
2025-06-06 00:00:00+05:30,1859.9000244140625,1924.0,1840.5999755859373,1869.199951171875,132414,0.0,0.0,1814.889990234375,1807.5381887743806,63.27835034307802,50.64302459547457,53.916467212319034,31.419264138643037,0.0844869807011582,True
2025-06-09 00:00:00+05:30,1871.0999755859373,1920.0,1840.199951171875,1883.4000244140625,118095,0.0,0.0,1824.2799926757812,1814.7872655513409,64.79971970478542,50.677869933158945,53.26874775648702,32.53473209962808,0.07450984800206942,True
2025-06-10 00:00:00+05:30,1880.4000244140625,1891.800048828125,1855.5999755859373,1867.199951171875,429731,0.0,0.0,1831.7999877929688,1819.7940349669016,61.66112660636781,48.83533129312855,52.38206446381533,33.570523777685615,-0.004028691709818441,True
2025-06-11 00:00:00+05:30,1868.0,1915.4000244140625,1864.5999755859373,1875.300048828125,224908,0.0,0.0,1839.1499877929687,1825.094771750399,62.63561722119354,47.48138053299772,51.40192767765181,34.819503446094714,-0.05823376889596803,True
2025-06-12 00:00:00+05:30,1890.0,1930.0,1873.4000244140625,1882.699951171875,131764,0.0,0.0,1848.0599853515625,1830.5945437916155,63.54718671346777,46.469800146835496,50.415502171488555,36.147560174029294,-0.09208258486324028,True
2025-06-13 00:00:00+05:30,1830.0,1905.0,1813.4000244140625,1880.800048828125,67236,0.0,0.0,1853.189990234375,1835.386714086063,63.1213937084897,44.99612187786988,49.33162611276482,35.456212995126414,-0.1424160781154281,True
2025-06-16 00:00:00+05:30,1862.0,1894.5,1850.0,1878.199951171875,47590,0.0,0.0,1853.864990234375,1839.4724140881199,62.504153602752496,43.12133912615445,48.08956871544275,34.81424775757374,-0.20776729548392375,True
2025-06-17 00:00:00+05:30,1878.199951171875,1923.0,1870.0,1920.0,14404,0.0,0.0,1858.1999877929688,1847.1557429294191,67.93300158220109,44.49555779840853,47.37076653203591,34.681471323047184,-0.16551303388188626,True
2025-06-18 00:00:00+05:30,1913.0,1937.0,1888.699951171875,1926.0999755859373,49798,0.0,0.0,1864.2399841308593,1854.686687715127,68.64642534797079,45.551760704626304,47.006965366553985,34.771702072991474,-0.14182425593336398,True
2025-06-19 00:00:00+05:30,1926.0999755859373,1953.0,1912.199951171875,1934.4000244140625,24253,0.0,0.0,1867.5049865722656,1862.2898030468855,69.63630217329685,46.522273877215866,46.91002706868637,35.093506499160185,-0.21911348913563397,True
2025-06-20 00:00:00+05:30,1868.0,1915.699951171875,1868.0,1902.5,48551,0.0,0.0,1870.1949890136718,1866.124533603063,61.588311839906254,44.207747789921086,46.36957121293331,34.05902288541831,-0.1551252089594791,True
2025-06-23 00:00:00+05:30,1875.0,1919.0,1875.0,1913.0,28979,0.0,0.0,1874.509991455078,1870.5943349884078,63.09999620977972,42.728187490303526,45.64129446840735,33.15888694666574,-0.12813626540234138,True
2025-06-24 00:00:00+05:30,1926.5,1950.0,1914.0999755859373,1947.699951171875,58282,0.0,0.0,1879.7449890136718,1877.9458686248158,67.63335104702271,43.850144186760645,45.28306441207801,32.869217017705715,-0.12691300576308043,True
2025-06-25 00:00:00+05:30,1948.9000244140625,1988.9000244140625,1938.4000244140625,1973.4000244140625,43384,0.0,0.0,1887.5999877929687,1887.0458587824437,70.52191962312263,46.27960163849821,45.482371857362054,33.189002384092205,-0.10496925611979945,True
2025-06-26 00:00:00+05:30,1975.0,1983.300048828125,1950.0,1971.4000244140625,35157,0.0,0.0,1892.664990234375,1895.0868785914693,69.99837557762828,47.49607569170007,45.885112624229656,33.48594593859395,-0.13255415291492637,True
2025-06-27 00:00:00+05:30,1966.0999755859373,1981.699951171875,1948.0999755859373,1969.9000244140625,27368,0.0,0.0,1898.989990234375,1902.217789086336,69.58115408384857,47.78822971410386,46.265736042204495,33.69749012314138,-0.11854906328952472,True
