Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,509046,TRILIANCE POLYMERS LIMITED,69.31,69.31,69.31,69.31,222,15386.0,70.1585,70.53707901655366,45.59205105315909,,,0.0,-0.15035131788096628,False
2025-05-02,509046,TRILIANCE POLYMERS LIMITED,69.31,69.31,68.0,68.0,320,21891.0,70.09100000000001,70.26540536463999,42.68079358669798,,,0.0,-0.16179109625148608,False
2025-05-05,509046,TRILIANCE POLYMERS LIMITED,71.39,71.39,71.36,71.36,50,3569.0,70.35900000000001,70.38124405385709,51.27483544594676,,,0.0,-0.17405310730692894,False
2025-05-06,509046,TRILIANCE POLYMERS LIMITED,71.0,71.0,71.0,71.0,1,71.0,70.4515,70.44603954369482,50.40286764399202,,,0.0,-0.3010454158440481,False
2025-05-07,509046,TRILIANCE POLYMERS LIMITED,70.9,70.9,67.46,67.81,118,8059.0,70.2945,70.1725887335922,43.365455983226425,,,0.0,-0.3138223237100423,False
2025-05-08,509046,TRILIANCE POLYMERS LIMITED,71.19,71.19,71.19,71.19,2,142.0,70.279,70.27724110225067,51.14845095993111,-0.32717945461901365,,0.0,-0.317112992201759,False
2025-05-09,509046,TRILIANCE POLYMERS LIMITED,74.7,74.7,72.37,72.37,239,17395.0,70.2485,70.49087664306202,53.54847351219756,-0.13869151631008947,,0.0,-0.33128017865859594,False
2025-05-12,509046,TRILIANCE POLYMERS LIMITED,71.98,71.98,71.98,71.98,250,17995.0,70.223,70.64185764976429,52.628187794446696,-0.020546362178478716,,20.153671365023655,-0.3131475074967704,False
2025-05-13,509046,TRILIANCE POLYMERS LIMITED,75.4,75.4,71.5,71.5,118,8497.0,70.354,70.72833209285389,51.4560640492743,0.03396105330557475,,18.85265685100411,-0.15263950075321836,False
2025-05-14,509046,TRILIANCE POLYMERS LIMITED,71.0,71.0,71.0,71.0,13,923.0,70.479,70.75555730064411,50.20180334310303,0.03639323292067331,,17.50969847527354,-0.1687636843340103,False
2025-05-16,509046,TRILIANCE POLYMERS LIMITED,74.5,74.5,69.5,69.5,1202,87190.0,70.699,70.63035471185525,46.536961671518235,-0.08177407060506425,,17.13740460968523,-0.3291296445965326,False
2025-05-19,509046,TRILIANCE POLYMERS LIMITED,69.5,72.0,69.5,71.5,10,707.0,70.874,70.71668781425832,51.60943753313791,-0.013879233531440605,,16.791703163067513,-0.3638731438843668,False
2025-05-21,509046,TRILIANCE POLYMERS LIMITED,71.1,71.1,71.1,71.1,79,5616.0,70.8615,70.75458776221215,50.57590373412027,0.00756406313344371,,16.470694676922488,-0.3910773621957395,False
2025-05-22,509046,TRILIANCE POLYMERS LIMITED,71.05,71.05,71.05,71.05,1401,99541.0,70.79299999999999,70.7836907714952,50.439926969596605,0.020289562649992376,-0.06146100759902948,16.155117745547663,-0.25980594538119584,False
2025-05-23,509046,TRILIANCE POLYMERS LIMITED,71.05,74.55,71.05,73.98,37,2705.0,70.889,71.0975512961851,57.62898824289612,0.26376065699884066,0.0035833253205445545,16.749228797126317,-0.24240417265806508,False
2025-05-26,509046,TRILIANCE POLYMERS LIMITED,75.46,75.46,70.29,70.29,28,2010.0,70.95349999999999,71.0184878214122,48.15514177173411,0.15714956958557025,0.03429657417354969,17.50611057992612,-0.27404690470647497,False
2025-05-27,509046,TRILIANCE POLYMERS LIMITED,70.0,70.0,70.0,70.0,340,23800.0,71.00399999999999,70.91903780705815,47.494321510307074,0.04869758292745985,0.037176775924331724,18.09171499290116,-0.25789831109114325,False
2025-05-28,509046,TRILIANCE POLYMERS LIMITED,67.0,67.0,66.5,66.5,174,11589.0,70.76849999999999,70.48857783322686,40.30547152896488,-0.3160291597012872,-0.03346441120079206,17.347386323774643,-0.494155476727519,False
2025-05-29,509046,TRILIANCE POLYMERS LIMITED,64.0,64.0,63.18,63.18,399,25356.0,70.2785,69.77818992012975,34.90792397726105,-0.8630255630747854,-0.19937664157559074,16.54336811624413,-0.5172630761349394,False
2025-05-30,509046,TRILIANCE POLYMERS LIMITED,60.03,60.03,60.03,60.03,262,15727.0,69.63250000000001,68.83252820667477,30.706300594474456,-1.5330310008964716,-0.466107513439767,16.571627497301037,-0.4925051853113867,False
2025-06-02,509046,TRILIANCE POLYMERS LIMITED,63.02,63.02,57.03,57.03,518,29571.0,69.01849999999999,67.68960124654892,27.332165092428667,-2.279809836786427,-0.828847978109099,17.226325002915623,-0.559438913983897,False
2025-06-03,509046,TRILIANCE POLYMERS LIMITED,55.0,55.0,54.18,54.18,44,2392.0,68.3275,66.38345467037979,24.570006660306547,-3.0662626587881334,-1.276330914244906,18.35290479056903,-0.5364313719327248,False
2025-06-04,509046,TRILIANCE POLYMERS LIMITED,54.18,54.18,51.48,51.48,343,17671.0,67.3335,64.94462512796377,22.27350529939497,-3.8628708508545486,-1.7936389015668346,19.83311868578557,-0.5607816064296255,False
2025-06-05,509046,TRILIANCE POLYMERS LIMITED,49.0,54.05,49.0,54.05,14146,724703.0,66.486,63.89419253590817,29.069435242400502,-4.237958513005111,-2.28250282385449,21.565909040129895,0.558635106187474,False
2025-06-06,509046,TRILIANCE POLYMERS LIMITED,51.36,56.75,51.36,56.75,128,6598.0,65.933,63.206178755084316,35.45444378534343,-4.2681501740859815,-2.6796322939007884,22.268822179351677,0.5696016100658071,False
2025-06-09,509046,TRILIANCE POLYMERS LIMITED,53.93,58.0,53.93,58.0,5820,316462.0,65.2735,62.705337119521694,38.226861493978824,-4.143449621666875,-2.9723957594540056,22.5268599429909,0.6676822265832482,False
2025-06-10,509046,TRILIANCE POLYMERS LIMITED,58.0,58.0,55.15,57.68,536,30956.0,64.539,62.22235795232068,37.7794851659474,-4.024058025080208,-3.182728212579246,22.766466437798748,0.685336724665269,False
2025-06-11,509046,TRILIANCE POLYMERS LIMITED,57.68,57.68,57.4,57.4,353,20304.0,63.81,61.759290070949426,37.36739719037257,-3.906995571628201,-3.3275816843890373,22.988958182977463,0.6690140518341441,False
2025-06-12,509046,TRILIANCE POLYMERS LIMITED,60.27,60.27,59.93,59.93,247,14820.0,63.2315,61.583770280368,43.37735261721811,-3.5689324463124947,-3.3758518367737294,22.313168676815348,0.6607585758875718,False
2025-06-13,509046,TRILIANCE POLYMERS LIMITED,62.9,62.9,60.02,60.03,535,32153.0,62.68300000000001,61.43479253434613,43.60768493470321,-3.255419371534508,-3.3517653437258854,20.89974473115942,0.6278211764876944,False
2025-06-16,509046,TRILIANCE POLYMERS LIMITED,60.03,60.03,60.0,60.0,2,120.0,62.20799999999999,61.297310996297256,43.55044972365209,-2.97508383577928,-3.2764290421365643,19.59280135477302,0.7047200589294405,False
2025-06-17,509046,TRILIANCE POLYMERS LIMITED,58.8,62.5,58.8,62.5,352,21171.0,61.757999999999996,61.41248542189193,49.49890853978052,-2.522113443540519,-3.1255659224173553,18.706684596454373,0.7087981252690199,True
2025-06-18,509046,TRILIANCE POLYMERS LIMITED,62.0,62.0,62.0,62.0,4,248.0,61.303,61.46871864580314,48.400389698270665,-2.1783661169313433,-2.936125961320153,17.883861892301343,0.7108691003516167,True
2025-06-19,509046,TRILIANCE POLYMERS LIMITED,62.0,62.0,62.0,62.0,3,186.0,60.8505,61.519545400907155,48.400389698270665,-1.8842237258052847,-2.7257455142171794,17.119812238444958,0.7518148793591384,True
2025-06-20,509046,TRILIANCE POLYMERS LIMITED,62.0,65.1,62.0,63.67,182,11591.0,60.335,61.725187162868984,52.485067781191226,-1.499078277193064,-2.4804120668123564,17.272872474682526,0.7469053361761845,True
2025-06-23,509046,TRILIANCE POLYMERS LIMITED,63.65,63.65,63.19,63.19,4,253.0,59.980000000000004,61.8652085129368,51.2297798522596,-1.218533230249669,-2.228036299499819,17.414999836903124,0.748624167271143,True
2025-06-25,509046,TRILIANCE POLYMERS LIMITED,62.88,62.88,60.05,62.39,2428,146137.0,59.5995,61.91535564883904,49.121107177295784,-1.0486642250347629,-1.992161884606808,16.417590769928857,0.7495335788762496,True
2025-06-26,509046,TRILIANCE POLYMERS LIMITED,61.64,65.45,61.64,65.39,455,28456.0,59.544000000000004,62.247274207511936,56.373094567492565,-0.6643091443104367,-1.7265913365475338,16.21298878698538,0.7646320563499748,True
