Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,543799,S. V. J. Enterprises Limited,194.0,203.25,194.0,203.25,9000,1786087.0,,201.79887261170532,49.651960399950106,,,0.0,,False
2025-04-25,543799,S. V. J. Enterprises Limited,203.2,212.2,203.2,210.0,5250,1080075.0,,202.73433037126856,57.05942157699941,,,0.0,,False
2025-04-28,543799,S. V. J. Enterprises Limited,205.0,213.1,199.5,208.55,5250,1072462.0,,203.38543404494922,55.18128345021349,,,0.0,,False
2025-04-29,543799,S. V. J. Enterprises Limited,203.5,215.5,203.5,215.5,6000,1261800.0,203.26,204.71943908350232,61.69023626974587,,,0.0,0.5996707404318207,False
2025-04-30,543799,S. V. J. Enterprises Limited,205.5,213.0,204.75,205.0,6750,1389937.0,203.115,204.74988037500506,49.89958445252153,,,0.0,0.5071384101521527,False
2025-05-02,543799,S. V. J. Enterprises Limited,207.0,210.8,205.1,210.8,9000,1855875.0,203.4575,205.3977348889215,55.01427627063203,,,0.0,0.5707099679965669,False
2025-05-05,543799,S. V. J. Enterprises Limited,200.35,221.0,200.3,206.9,15000,3135150.0,203.565,205.55671650248175,51.22723242692105,,,0.0,0.4645248711601915,False
2025-05-06,543799,S. V. J. Enterprises Limited,212.35,217.2,196.75,216.7,16500,3535125.0,204.23499999999999,206.723629753374,58.88602858387002,,,0.0,0.5075053775817139,False
2025-05-07,543799,S. V. J. Enterprises Limited,213.5,223.0,205.9,212.95,17250,3637162.0,204.7825,207.3695252187934,55.307093491813035,,,0.0,0.43216661122118943,False
2025-05-08,543799,S. V. J. Enterprises Limited,202.35,216.0,202.35,216.0,7500,1541925.0,205.91750000000002,208.2572681191541,57.56605198734136,2.3995946329821436,,0.0,0.5024457461101738,False
2025-05-09,543799,S. V. J. Enterprises Limited,209.95,220.8,209.95,215.15,5250,1129462.0,207.17,208.96090029800467,56.70584835037776,2.6331612144092844,,0.0,0.4811955190694835,False
2025-05-12,543799,S. V. J. Enterprises Limited,221.75,221.75,210.0,221.25,3750,813525.0,208.31,210.20688212739924,61.18809157628798,3.272757126189447,,11.447188737445583,0.4725948672412988,False
2025-05-13,543799,S. V. J. Enterprises Limited,219.95,221.2,219.95,220.6,7500,1650712.0,209.09,211.25418981446407,60.46968206139289,3.6847168049210097,,12.312798473301186,0.4559855835983178,False
2025-05-14,543799,S. V. J. Enterprises Limited,221.5,221.5,213.05,220.95,9750,2137762.0,209.92249999999999,212.22585573470056,60.736999948229005,3.993406390195929,,11.974213944336116,0.4510572862768326,False
2025-05-16,543799,S. V. J. Enterprises Limited,228.5,228.5,211.5,220.6,3000,654075.0,210.5625,213.060914827877,60.29787872322515,4.1618280722182135,,12.477715377980717,0.40172136656217483,False
2025-05-20,543799,S. V. J. Enterprises Limited,216.6,223.75,209.9,223.75,3750,812587.0,211.66,214.1220622834434,62.89778741040197,4.497636192637742,,12.693662896441285,0.40442850969990257,False
2025-05-23,543799,S. V. J. Enterprises Limited,212.65,212.65,212.65,212.65,750,159487.0,212.14749999999998,213.97651229572426,50.37833573380564,3.8240085241044426,,12.894185592154672,0.4088840817400838,False
2025-05-26,543799,S. V. J. Enterprises Limited,222.7,222.7,222.7,222.7,750,167025.0,213.0525,214.83592064501715,58.443553686145044,4.054368515719659,3.6778198359253733,14.150782824750609,0.37744108042496316,False
2025-05-27,543799,S. V. J. Enterprises Limited,212.0,220.8,211.6,220.8,6000,1284975.0,214.3725,215.42156143939135,56.571515021692385,4.037079409256108,3.7496717505915202,13.694029090360331,0.464328285827088,False
2025-05-29,543799,S. V. J. Enterprises Limited,224.8,224.8,210.0,215.5,3000,649350.0,214.98000000000002,215.42924098270606,51.60578045819094,3.554735187277487,3.710684437928714,13.687116612475888,0.4113261349372565,False
2025-06-02,543799,S. V. J. Enterprises Limited,205.0,212.5,204.75,212.5,3750,774000.0,215.44250000000002,215.14321590547672,48.984723715419165,2.897004128037537,3.5479483759504786,13.014125312088824,0.3885597423657692,False
2025-06-03,543799,S. V. J. Enterprises Limited,205.0,214.5,205.0,214.5,1500,314625.0,215.66750000000002,215.08056002563853,50.77952869096329,2.508217638569903,3.3400022284743636,12.612155623366673,0.3906337249456047,False
2025-06-06,543799,S. V. J. Enterprises Limited,205.0,213.95,205.0,213.95,1500,314212.0,215.9375,214.97067049643448,50.255902363563344,2.131154518461983,3.0982326864718877,12.238898055267532,0.4002067784785859,False
2025-06-11,543799,S. V. J. Enterprises Limited,203.3,210.8,203.3,210.8,2250,463050.0,215.70250000000001,214.56607811156823,47.250700771791436,1.5601659825545084,2.790619345688412,11.65344437028662,0.3821407175893866,False
2025-06-12,543799,S. V. J. Enterprises Limited,200.3,214.0,200.3,214.0,7500,1555875.0,216.1525,214.51126053994972,50.4896674925993,1.3503012779825099,2.502555732147232,11.516784821873424,0.4903587100262493,False
2025-06-13,543799,S. V. J. Enterprises Limited,203.3,205.9,203.3,205.9,2250,459375.0,215.90749999999997,213.6786994402186,43.2503283263538,0.5243354692382525,2.106911679565436,11.389886669775453,0.46132850996445335,False
2025-06-17,543799,S. V. J. Enterprises Limited,195.65,209.0,195.65,195.65,3750,753675.0,215.34499999999997,211.9381482767705,36.18069555760896,-0.9464278905384731,1.4962437655446545,10.988620528639848,0.5254285411606843,False
2025-06-18,543799,S. V. J. Enterprises Limited,185.9,205.4,185.9,205.4,1500,293475.0,214.78000000000003,211.3077563210176,45.334221510668776,-1.3101720853431686,0.9349605953670899,11.709672598197868,0.45700874802442887,False
2025-06-19,543799,S. V. J. Enterprises Limited,212.2,212.2,212.2,212.2,750,159150.0,214.74249999999998,211.3936828891927,50.650504031509215,-1.0377759748870972,0.5404132813162524,11.438491107857184,0.5965065715475547,False
2025-06-20,543799,S. V. J. Enterprises Limited,202.0,204.95,201.6,204.95,3000,607612.0,214.19,210.77379163514797,45.56285418073684,-1.3908812903430032,0.15415436698440133,12.202281839308288,0.5710227760663477,False
2025-06-23,543799,S. V. J. Enterprises Limited,194.8,209.5,194.8,209.5,2250,449325.0,213.90750000000003,210.65136903771833,49.02353265605911,-1.28871729202109,-0.13441996481669696,13.447629925044595,0.6322800693071229,False
2025-06-24,543799,S. V. J. Enterprises Limited,199.05,200.95,199.05,200.95,2250,449287.0,212.8925,209.71979314660578,43.43560036495908,-1.8760393184979876,-0.4827438355529551,14.604024576085449,0.6287979575487842,False
2025-06-25,543799,S. V. J. Enterprises Limited,190.95,207.5,190.95,207.5,4500,876300.0,212.2375,209.5068047122324,48.29762232488271,-1.7923054153844475,-0.7446561515192536,16.268420002729638,0.7242708026099025,False
2025-06-26,543799,S. V. J. Enterprises Limited,211.9,211.9,197.15,210.5,3750,766200.0,211.715,209.6020337156447,50.40050771223994,-1.4669605577839775,-0.8891170327721984,17.18033607525729,0.705274978854241,False
