Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,531592,GENPHARMASEC LIMITED,2.07,2.15,2.06,2.08,551224,1156214.0,2.0835,2.0537389873092584,54.36114313498104,0.00834160643430959,,29.63691329724159,-0.06863423507457461,False
2025-05-14,531592,GENPHARMASEC LIMITED,2.13,2.16,2.08,2.15,312509,669281.0,2.0915000000000004,2.063385787699243,60.18228391048983,0.015869690636462153,,28.592490593910195,-0.0305922868374755,False
2025-05-15,531592,GENPHARMASEC LIMITED,2.21,2.25,2.15,2.23,552062,1234393.0,2.102,2.080000346587453,65.58484519457178,0.027968677511237328,,28.498803079060654,-0.021952493308019967,False
2025-05-16,531592,GENPHARMASEC LIMITED,2.3,2.3,2.15,2.21,390304,878173.0,2.1094999999999997,2.092905922623371,63.273473837368705,0.03553376776912387,,28.824682600132807,-0.06757167389259171,False
2025-05-19,531592,GENPHARMASEC LIMITED,2.3,2.3,2.17,2.27,841588,1897790.0,2.118,2.1104160790054793,67.0277075915271,0.04584221434987157,,29.12728501255695,-0.002104344435131608,True
2025-05-20,531592,GENPHARMASEC LIMITED,2.36,2.38,2.17,2.24,679794,1552592.0,2.12,2.12318224632434,63.53082812928631,0.05100305182082909,0.02967438875361729,30.02286323696556,-0.09370064941906134,True
2025-05-21,531592,GENPHARMASEC LIMITED,2.28,2.35,2.15,2.26,623601,1408958.0,2.1175,2.136617020273175,64.84749526535558,0.05606065323743881,0.034951641650381594,30.5160014487568,-0.15797464740346617,True
2025-05-22,531592,GENPHARMASEC LIMITED,2.15,2.22,2.15,2.15,534482,1154169.0,2.113,2.137927283639746,53.423244508175706,0.05060936485173473,0.03808318629065222,30.973915502562953,-0.1945058448441371,True
2025-05-23,531592,GENPHARMASEC LIMITED,2.14,2.15,2.06,2.14,233217,491145.0,2.109,2.1381296735627724,52.51744904331844,0.044963946716476855,0.03945933837581715,29.94550936096112,-0.14119651079331763,True
2025-05-26,531592,GENPHARMASEC LIMITED,2.18,2.23,2.14,2.19,384912,845138.0,2.1125,2.1431823796801828,56.489783553209556,0.04401709265932041,0.040370889232517804,29.732746194550735,-0.06809101896464125,True
2025-05-27,531592,GENPHARMASEC LIMITED,2.15,2.23,2.15,2.18,375891,815184.0,2.118,2.146761022893817,55.48992042939052,0.041975915347767234,0.040691894455567694,29.535180397169665,-0.03206055549421672,True
2025-05-28,531592,GENPHARMASEC LIMITED,2.21,2.22,2.16,2.18,176638,385500.0,2.123,2.149985501315069,55.48992042939052,0.039898344344723835,0.04053318443339892,29.35172644245867,-0.028310461960083553,True
2025-05-29,531592,GENPHARMASEC LIMITED,2.19,2.2,2.12,2.15,293378,628803.0,2.129,2.1499869053310228,52.27091740598697,0.035422773395390905,0.03951110222579732,28.526881397778528,-0.022470437873639625,True
2025-05-30,531592,GENPHARMASEC LIMITED,2.15,2.17,2.11,2.13,264558,565404.0,2.134,2.1480545146194165,50.18094966453774,0.029917152014626858,0.03759231218356323,27.600576500708655,-0.023803185444152886,True
2025-06-02,531592,GENPHARMASEC LIMITED,2.16,2.19,2.11,2.14,360645,772268.0,2.138,2.1472769047403277,51.230923980359364,0.026060415582237706,0.035285932863298126,26.978274288488233,-0.03257405186228655,True
2025-06-03,531592,GENPHARMASEC LIMITED,2.15,2.19,2.11,2.13,302811,647251.0,2.1430000000000002,2.145611108660525,50.093943174512034,0.021944050393531533,0.03261755636934481,26.400422234283557,-0.05401102787727041,True
2025-06-04,531592,GENPHARMASEC LIMITED,2.17,2.17,2.03,2.09,292123,612860.0,2.1475,2.1402555406333446,45.72276871534194,0.015278020112994728,0.029149649118074796,24.55063039322103,-0.06141179232401461,True
2025-06-05,531592,GENPHARMASEC LIMITED,2.12,2.13,2.06,2.09,489145,1024405.0,2.1510000000000002,2.135420887742814,45.72276871534194,0.009881238324962016,0.02529596695945224,22.832966540805824,-0.05585575354014884,True
2025-06-06,531592,GENPHARMASEC LIMITED,2.12,2.14,2.07,2.11,326839,688013.0,2.1585,2.132977716488921,48.336930709007135,0.007135825376218374,0.021663938642805466,21.3938246550467,-0.041593156833335566,True
2025-06-09,531592,GENPHARMASEC LIMITED,2.13,2.16,2.05,2.12,606137,1275066.0,2.162,2.1317315286822547,49.64289192456322,0.005701261665650659,0.018471403247374507,20.05747861827037,-0.034408530415709224,True
2025-06-10,531592,GENPHARMASEC LIMITED,2.14,2.14,2.1,2.12,352252,747351.0,2.1639999999999997,2.130605892300027,49.64289192456322,0.00451234409565382,0.01567959141703037,18.816585869835205,0.0012632541696742138,True
2025-06-11,531592,GENPHARMASEC LIMITED,2.12,2.33,2.09,2.13,1331237,2901004.0,2.163,2.1305477984683128,51.07716247243262,0.004327154043996639,0.013409103942423626,20.043334274538854,-0.11807440627061747,True
2025-06-12,531592,GENPHARMASEC LIMITED,2.17,2.25,2.13,2.2,527294,1153572.0,2.1615,2.1372026947399942,59.72468936402134,0.009716795410430912,0.012670642236025082,21.182457793192242,-0.14431104992719554,True
2025-06-13,531592,GENPHARMASEC LIMITED,2.18,2.25,2.15,2.17,524500,1152569.0,2.1595,2.1403434990399797,55.21981073290829,0.011435553798258447,0.012423624548471755,22.240215346227533,-0.16713137089038113,True
2025-06-16,531592,GENPHARMASEC LIMITED,2.2,2.2,2.14,2.15,262655,566691.0,2.1535,2.1412677589663156,52.38310765952837,0.01105639807592107,0.01215017925396162,23.008689518981917,-0.24821112159659459,True
2025-06-17,531592,GENPHARMASEC LIMITED,2.17,2.17,2.06,2.11,550349,1158220.0,2.1470000000000002,2.1382764273205166,47.164562405904995,0.007442456719948698,0.011208634747159036,22.208403625394453,-0.231821459617856,True
2025-06-18,531592,GENPHARMASEC LIMITED,2.07,2.14,2.01,2.05,787150,1612835.0,2.1365,2.1298348075525175,40.62657152554471,-0.0002601179232772921,0.008914884213071772,20.69168189762782,-0.26827290435306433,True
2025-06-19,531592,GENPHARMASEC LIMITED,2.05,2.15,2.0,2.05,616053,1271103.0,2.1315,2.1222034042410867,40.62657152554471,-0.006291934319841541,0.0058735205064891095,19.283297436130226,-0.22952012673317604,True
2025-06-20,531592,GENPHARMASEC LIMITED,2.02,2.15,2.02,2.04,466014,959374.0,2.1265,2.1143483505945935,39.566407087038776,-0.011743734239430648,0.0023500695573051584,17.975511864739605,-0.27801919046018886,True
2025-06-23,531592,GENPHARMASEC LIMITED,2.01,2.07,2.0,2.04,563654,1142880.0,2.119,2.107246156851853,39.56640708703877,-0.015881255723559473,-0.0012961954988677683,16.954886279336154,-0.2687843479966634,True
2025-06-24,531592,GENPHARMASEC LIMITED,2.05,2.08,2.03,2.07,222160,457595.0,2.1135,2.1036892076145652,44.59665793917401,-0.01654875824561408,-0.0043467080482170305,15.82754017516804,-0.24882337682079814,True
2025-06-25,531592,GENPHARMASEC LIMITED,2.08,2.11,2.04,2.09,406718,845452.0,2.109,2.1023822501141964,47.72081908873654,-0.015287698874054456,-0.006534906213384516,15.138383719711706,-0.21839740679396544,True
2025-06-26,531592,GENPHARMASEC LIMITED,2.16,2.16,2.04,2.07,553710,1148256.0,2.105,2.099291328970155,44.98878323181511,-0.01572091219976679,-0.00837210741066097,15.271619525109145,-0.23335300606707543,True
