Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,38.09999847412109,38.31999969482422,37.0099983215332,37.11000061035156,52896,0.0,0.0,33.64500017166138,33.73412932484615,64.62236515973026,1.649909593763347,1.234576004054692,15.784243903445295,0.22342847677044914,True
2025-05-20 00:00:00+05:30,38.040000915527344,41.66999816894531,37.5099983215332,38.09000015258789,350341,0.0,0.0,33.94900026321411,34.15465971652501,66.89704422235032,1.7996795677654376,1.3475967167968412,17.839220676046093,0.13779721565850608,True
2025-05-21 00:00:00+05:30,38.36000061035156,39.18000030517578,37.25,38.15999984741211,64046,0.0,0.0,34.10400018692017,34.54084462571963,67.05996271333646,1.902095567863988,1.4584964870102708,19.583033130482534,0.04366246302461611,True
2025-05-22 00:00:00+05:30,39.9900016784668,39.9900016784668,37.31999969482422,37.59000015258789,61096,0.0,0.0,34.220000171661376,34.83449027032065,64.28549449825775,1.915189659888398,1.5498351215858963,21.41143542742244,0.02101944847886939,True
2025-05-23 00:00:00+05:30,38.34000015258789,40.2599983215332,37.20000076293945,38.18999862670898,183106,0.0,0.0,34.397500133514406,35.15729484012462,65.88547954262398,1.951486166847225,1.630165330638162,23.179234381854886,0.028887914516914928,True
2025-05-26 00:00:00+05:30,38.59999847412109,38.59999847412109,37.52000045776367,37.97999954223633,54369,0.0,0.0,34.667500019073486,35.42858162822573,64.7914205935096,1.940932378759065,1.6923187402623427,24.8207619823993,0.04995785353267979,True
2025-05-27 00:00:00+05:30,38.0,39.97999954223633,37.40999984741211,38.09999847412109,122156,0.0,0.0,34.98149995803833,35.68510496210494,65.14756716912872,1.9201174182276972,1.7378784758554138,26.71350036147487,0.03868898161089674,True
2025-05-28 00:00:00+05:30,38.09999847412109,38.18000030517578,36.59999847412109,37.0,155478,0.0,0.0,35.2039999961853,35.81126871565776,59.23274718481758,1.7941785547108182,1.7491384916264947,27.853820940459777,0.01179723323736779,True
2025-05-29 00:00:00+05:30,37.5,37.5,36.54999923706055,36.81999969482422,98605,0.0,0.0,35.43149995803833,35.907987303673906,58.29997087177542,1.6607030269874414,1.7314513986986841,28.87414917459355,0.013543301215017818,True
2025-05-30 00:00:00+05:30,37.40999984741211,38.630001068115234,37.0,37.43999862670898,153072,0.0,0.0,35.69399995803833,36.05478432690705,60.601406013920595,1.586661396961503,1.702493398351248,30.16994629420605,-0.004610688027008212,True
2025-06-02 00:00:00+05:30,38.18999862670898,38.18999862670898,35.959999084472656,36.61000061035156,59989,0.0,0.0,35.87449998855591,36.10795411255376,56.13491706436716,1.444359293534184,1.6508665773878353,30.563564734739696,-0.01586533937178481,True
2025-06-03 00:00:00+05:30,36.5,37.79999923706055,36.09999847412109,36.83000183105469,44591,0.0,0.0,36.108000087738034,36.17706400793677,57.03876025079141,1.3339590615200478,1.5874850742142779,30.929067572378084,-0.010977768894021224,True
2025-06-04 00:00:00+05:30,37.47999954223633,42.77000045776367,36.84999847412109,42.040000915527344,1264538,0.0,0.0,36.57900018692017,36.737960896258464,71.8378986250719,1.64787380315898,1.5995628200032184,32.643886340630665,0.20104048458680907,True
2025-06-05 00:00:00+05:30,42.84000015258789,44.900001525878906,41.41999816894531,42.08000183105469,437760,0.0,0.0,37.08600025177002,37.248804840960744,71.91788323553288,1.878230168893559,1.6552962897812866,34.62698506217775,0.1326476358800734,True
2025-06-06 00:00:00+05:30,42.40999984741211,45.84999847412109,40.40999984741211,45.459999084472656,463893,0.0,0.0,37.82000017166138,38.033712287496726,77.68511209202791,2.306933881136125,1.7856238080522544,35.799595900330395,0.20121417215233836,True
2025-06-09 00:00:00+05:30,44.5,45.20000076293945,43.20000076293945,44.470001220703125,59982,0.0,0.0,38.43900022506714,38.64874028203562,72.95884880840605,2.537548824602254,1.9360088113622544,36.88844882147214,0.2055571575468186,True
2025-06-10 00:00:00+05:30,42.54999923706055,46.68999862670898,42.540000915527344,46.540000915527344,386644,0.0,0.0,39.17700023651123,39.402560123973,76.21697508506155,2.8544402935761966,2.1196951078050428,38.21706600664658,0.26352355186804005,True
2025-06-11 00:00:00+05:30,45.619998931884766,47.84999847412109,45.0,47.09999847412109,178662,0.0,0.0,39.62550010681152,40.137653346544326,77.02351678789367,3.1148600213088287,2.3187280905058003,39.6757108342335,0.10862746732539293,True
2025-06-12 00:00:00+05:30,46.900001525878906,48.0,46.0,46.150001525878906,184288,0.0,0.0,40.07100009918213,40.71167368205663,72.52988497377345,3.2076123588884897,2.4965049441823384,41.058990060128785,0.15276101990529364,True
2025-06-13 00:00:00+05:30,45.88999938964844,46.900001525878906,44.0,45.15999984741211,53624,0.0,0.0,40.44600009918213,41.136271273379116,68.07284578797922,3.1647530893778892,2.6301545732214486,40.94762219433117,0.15134643389055477,True
2025-06-16 00:00:00+05:30,44.0099983215332,45.900001525878906,44.0099983215332,44.93000030517578,48840,0.0,0.0,40.83700008392334,41.49830974017264,67.04209712845926,3.076760785515937,2.7194758156803465,40.84420917609052,0.16132182823059685,True
2025-06-17 00:00:00+05:30,45.900001525878906,45.900001525878906,44.29999923706055,44.70000076293945,6682,0.0,0.0,41.16750011444092,41.8037907091796,65.96640894440381,2.9544106035025024,2.7664627732447777,40.74818280200992,0.23598899776669244,True
2025-06-18 00:00:00+05:30,43.09999847412109,44.83000183105469,42.20000076293945,43.0099983215332,34208,0.0,0.0,41.410000038146975,41.91885779670529,58.53457009405472,2.6900686923142416,2.7511839570586707,39.276218475939125,0.23538547191834258,True
2025-06-19 00:00:00+05:30,44.59000015258789,44.59000015258789,42.5,42.5,449,0.0,0.0,41.65550003051758,41.974287557630866,56.46711934634914,2.4116235260778964,2.6832718708625163,37.909394458873386,0.2510624751486771,True
2025-06-20 00:00:00+05:30,39.310001373291016,42.7599983215332,39.310001373291016,41.04999923706055,11752,0.0,0.0,41.798500061035156,41.886140845249884,50.95643033104574,2.050316015588976,2.556680699807808,35.44883686747575,0.27927198990476415,True
2025-06-23 00:00:00+05:30,40.20000076293945,43.09999847412109,39.0,39.61000061035156,59100,0.0,0.0,41.88000011444092,41.66909991622667,46.140591356536554,1.6290032207323861,2.371145203992724,33.00106485903923,0.2701773671043685,True
2025-06-24 00:00:00+05:30,41.38999938964844,41.5,40.0,40.119998931884766,44667,0.0,0.0,41.981000137329104,41.52140291883177,48.01449218606305,1.3210343362151136,2.161123030437202,30.728133708348185,0.2808472194870142,True
2025-06-25 00:00:00+05:30,41.0,41.61000061035156,40.0,40.9900016784668,48436,0.0,0.0,42.180500221252444,41.47074251523709,51.13766354190297,1.134095579284029,1.9557175402065674,28.55824504482269,0.31325260368009405,True
2025-06-26 00:00:00+05:30,40.400001525878906,41.93999862670898,39.5,41.43999862670898,17840,0.0,0.0,42.411500167846675,41.467811869016955,52.719879375490684,1.010606616542134,1.7666953554736806,26.818241923078848,0.33527670727455405,True
2025-06-27 00:00:00+05:30,41.45000076293945,41.88999938964844,41.0,41.20000076293945,20711,0.0,0.0,42.5995002746582,41.44228511157384,51.757280312186055,0.8831939914545686,1.5899950826698583,25.20252473860242,0.36545397942347707,True
