Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,74.3499984741211,74.79000091552734,73.02999877929688,73.91000366210938,2882,0.0,0.0,72.3300006866455,71.97665126374865,55.016410108017304,,,0.0,-0.3333686086431841,False
2025-04-21 00:00:00+05:30,73.91000366210938,75.41999816894531,73.01000213623047,73.2300033569336,12146,0.0,0.0,72.29800071716309,72.10929092679095,52.856191652515626,,,0.0,-0.35113135344736895,False
2025-04-22 00:00:00+05:30,73.2300033569336,75.5,73.2300033569336,74.94000244140625,4561,0.0,0.0,72.35700073242188,72.40572014144689,57.38740828659825,,,0.0,-0.33372059335048987,False
2025-04-23 00:00:00+05:30,76.7699966430664,77.9800033569336,74.44000244140625,76.91000366210938,18190,0.0,0.0,72.46000099182129,72.87297412502353,61.927427460147406,,,0.0,-0.2946483058980828,False
2025-04-24 00:00:00+05:30,78.69000244140625,79.11000061035156,76.5,76.5999984741211,8558,0.0,0.0,72.57750091552734,73.25634114587243,60.82913369179298,0.666919124943135,,0.0,-0.30451338573891606,False
2025-04-25 00:00:00+05:30,77.0,78.33000183105469,74.05000305175781,74.51000213623047,4861,0.0,0.0,72.46100120544433,73.38431888088877,53.890004875641246,0.6768670689667289,,0.0,-0.32517460998867803,False
2025-04-28 00:00:00+05:30,75.7699966430664,76.0,74.0,74.30000305175781,4467,0.0,0.0,72.46100120544433,73.4771593546447,53.23290700306266,0.6601953936544334,,13.503850163078381,-0.3193461617997224,False
2025-04-29 00:00:00+05:30,76.16000366210938,77.37000274658203,74.01000213623047,74.02999877929688,6138,0.0,0.0,72.51050109863282,73.5328686217047,52.34907690986294,0.6180711431860288,,13.622431271893245,-0.28654080229617573,False
2025-04-30 00:00:00+05:30,75.13999938964844,75.13999938964844,71.25,73.16000366210938,3446,0.0,0.0,72.72050132751465,73.49550194814609,49.497390492891796,0.5086229473660779,,12.851359210410283,-0.12778464360589312,False
2025-05-02 00:00:00+05:30,73.98999786376953,76.0,73.08000183105469,74.5,6861,0.0,0.0,72.9190013885498,73.59566922562595,53.68252211884663,0.5239709582520788,,12.376204526628362,-0.08252558877795012,False
2025-05-05 00:00:00+05:30,76.37000274658203,76.4000015258789,73.9000015258789,74.11000061035156,7391,0.0,0.0,72.97450141906738,73.64672892170199,52.32346778062396,0.4989135116722707,,12.049450343358828,-0.1774497565706172,False
2025-05-06 00:00:00+05:30,75.3499984741211,75.3499984741211,73.25,73.4000015258789,2692,0.0,0.0,72.97050132751465,73.62233377902636,49.84923285264465,0.4169578814119461,,11.522513958950972,-0.19079683306092338,False
2025-05-07 00:00:00+05:30,72.0,73.01000213623047,71.11000061035156,71.69000244140625,2922,0.0,0.0,72.88300132751465,73.4319670654541,44.403186606224594,0.21158578963853358,0.48361185380095395,11.063433790511413,-0.1872017974354958,False
2025-05-08 00:00:00+05:30,73.0,75.55999755859375,71.19999694824219,72.26000213623047,6610,0.0,0.0,72.89900131225586,73.31688635789179,46.50130254357143,0.09374055618791033,0.4056375942783453,10.712031623912535,-0.19502650929616627,False
2025-05-09 00:00:00+05:30,71.02999877929688,71.91000366210938,69.20999908447266,70.05000305175781,2528,0.0,0.0,73.0655014038086,72.99704147982557,40.17137884154696,-0.1759528221280533,0.2893195109970656,10.133271491370104,-0.28833700474467977,False
2025-05-12 00:00:00+05:30,71.5999984741211,75.16000366210938,71.5999984741211,73.20999908447266,2369,0.0,0.0,73.36050148010254,73.01783567725603,50.538926140418525,-0.13316643703507225,0.20482232139063802,10.15146140291201,-0.285664546678629,False
2025-05-13 00:00:00+05:30,74.93000030517578,75.0,72.26000213623047,74.83000183105469,2349,0.0,0.0,73.76200141906739,73.19435939784883,54.85773763686254,0.031104214113085504,0.17007869993512753,10.168352035058065,-0.301372028849998,False
2025-05-14 00:00:00+05:30,74.19999694824219,78.0,74.0199966430664,74.11000061035156,3950,0.0,0.0,73.82950134277344,73.2833589905108,52.65704516416239,0.10201583243105006,0.15646612643431204,10.94837401763478,-0.39659768678392043,False
2025-05-15 00:00:00+05:30,76.0,81.0,75.51000213623047,77.98999786376953,15574,0.0,0.0,74.09000129699707,73.73994510731478,61.597570433043394,0.46592624497640145,0.21835815014272994,12.31492993598123,-0.3294547311729185,True
2025-05-16 00:00:00+05:30,78.0,83.0,72.52999877929688,74.41000366210938,53436,0.0,0.0,74.10750160217285,73.80483188188776,51.865186990827596,0.46014795672451214,0.26671611145908636,12.574377793717458,-0.4258653107162182,True
2025-05-19 00:00:00+05:30,76.5,79.48999786376953,73.51000213623047,78.44000244140625,34614,0.0,0.0,74.3340015411377,74.25297332187449,59.60290709857874,0.7718583405539903,0.36774455727806715,12.815293661615387,-0.2492393560988509,True
2025-05-20 00:00:00+05:30,79.63999938964844,79.63999938964844,74.83000183105469,78.51000213623047,5135,0.0,0.0,74.59800148010254,74.6639611737841,59.72401592703173,1.0128637925368054,0.49676840432981484,13.076841028446808,-0.19379449977550753,True
2025-05-21 00:00:00+05:30,78.0,80.0,76.6500015258789,78.80999755859375,12355,0.0,0.0,74.79150123596192,75.06371166499412,60.273692283484685,1.21407437929264,0.6402295993223799,13.415332736546077,-0.18021054613453805,True
2025-05-22 00:00:00+05:30,79.0,83.0,77.05000305175781,81.3499984741211,183316,0.0,0.0,75.0135009765625,75.66910575720985,64.67018347246056,1.5605035515873737,0.8242843897753787,14.467881067004681,0.10176008572219279,True
2025-05-23 00:00:00+05:30,83.9800033569336,97.62000274658205,81.75,88.91999816894531,601177,0.0,0.0,75.6295009613037,76.94386003292054,73.930209670069,2.418013522042571,1.1430302162288173,17.4857110857652,-0.012937964247581542,True
2025-05-26 00:00:00+05:30,88.47000122070312,88.47000122070312,83.0,83.63999938964844,45458,0.0,0.0,76.08600082397462,77.58741801381917,61.76929780319996,2.6410996245117957,1.4426440978854131,20.287981817471398,-0.04333254200909479,True
2025-05-27 00:00:00+05:30,82.4000015258789,83.23999786376953,80.30000305175781,81.75,16416,0.0,0.0,76.45850067138672,77.9871307768353,58.086068868027944,2.6350149999272787,1.6811182782937864,22.01163796486001,-0.03996091520594218,True
2025-05-28 00:00:00+05:30,82.31999969482422,85.69000244140625,79.61000061035156,84.93000030517578,32312,0.0,0.0,77.00350074768066,78.65329686224787,62.17309181313379,2.853894420965659,1.915673506828161,23.894940354543355,-0.00984800682953459,True
2025-05-29 00:00:00+05:30,85.0,86.87000274658203,82.80000305175781,83.44999694824219,14036,0.0,0.0,77.5180004119873,79.11321141730365,59.276092007489794,2.874795187653831,2.107497842993295,25.775086542466177,-0.018774774243411,True
2025-05-30 00:00:00+05:30,83.05000305175781,87.98999786376953,81.55000305175781,84.20999908447266,58147,0.0,0.0,78.00350036621094,79.60158460772469,60.299109466577285,2.9190361845287214,2.2698055113003806,27.101877803036608,-0.026901179968054974,True
2025-06-02 00:00:00+05:30,84.63999938964844,84.63999938964844,81.30000305175781,82.05000305175781,15606,0.0,0.0,78.40050048828125,79.83605518743295,55.99387374057336,2.7481251887636517,2.365469446793035,28.247888080588464,-0.02890567597606744,True
2025-06-03 00:00:00+05:30,82.0999984741211,84.19999694824219,80.5,81.22000122070312,14327,0.0,0.0,78.79150047302247,79.96851785316036,54.38696345909289,2.516691924205304,2.395713942275489,29.026321255643666,-0.03434584097511227,True
2025-06-04 00:00:00+05:30,82.83999633789062,83.4000015258789,81.0199966430664,81.95999908447266,6211,0.0,0.0,79.30500030517578,80.1590393688103,55.610090244218874,2.3657204847044113,2.389715250761274,29.749152061052065,-0.034393648627481815,True
2025-06-05 00:00:00+05:30,83.51000213623047,83.77999877929688,80.5199966430664,81.73999786376953,14324,0.0,0.0,79.77900009155273,80.31022186326013,55.136718085130326,2.20292828532763,2.352357857674545,30.22303274202383,-0.034342225773345315,True
2025-06-06 00:00:00+05:30,82.0999984741211,82.33999633789062,79.22000122070312,81.01000213623047,16746,0.0,0.0,80.32700004577637,80.37711380746512,53.50908486020574,1.9920466661224339,2.280295619364123,30.150058385683497,-0.030933880260332232,True
2025-06-09 00:00:00+05:30,81.01000213623047,84.37999725341797,80.97000122070312,82.86000061035156,9309,0.0,0.0,80.80950012207032,80.61436929846211,56.97540123502858,1.9517028636422822,2.214577068219755,30.495565982514076,-0.0296773727412174,True
2025-06-10 00:00:00+05:30,85.4800033569336,85.4800033569336,82.5,83.63999938964844,9359,0.0,0.0,81.25,80.90339536198093,58.384252165736655,1.9600749681542595,2.163676648206656,31.026782770642097,-0.03316152631595521,True
2025-06-11 00:00:00+05:30,84.25,90.2300033569336,83.22000122070312,84.68000030517578,106816,0.0,0.0,81.77849998474122,81.26405517785571,60.25310828910735,2.02726030861848,2.1363933802890207,32.29155927334133,-0.07676132374831178,True
2025-06-12 00:00:00+05:30,85.5999984741211,87.19999694824219,83.25,84.88999938964844,24243,0.0,0.0,82.12350006103516,81.61023701079682,60.63749578165207,2.0735477780157083,2.1238242598343584,33.46599459727633,-0.07828733217253228,True
2025-06-13 00:00:00+05:30,84.62000274658203,85.36000061035156,82.98999786376953,85.02999877929688,9852,0.0,0.0,82.65449981689453,81.93665700695414,60.908912908320374,2.097350757737445,2.118529559414976,34.44045966193092,-0.04743391731657795,True
2025-06-16 00:00:00+05:30,85.02999877929688,88.23999786376953,83.0,85.5199966430664,5809,0.0,0.0,83.00849952697754,82.27861785259844,61.89915606885398,2.1311865314641523,2.121060953824811,35.78096396372881,-0.0674569015102837,True
2025-06-17 00:00:00+05:30,87.8499984741211,87.8499984741211,85.33999633789062,86.5199966430664,1944,0.0,0.0,83.40899925231933,82.68329790873894,63.908523021785285,2.2131810945666643,2.139484981973182,37.02571795825542,-0.07000643200292267,True
2025-06-18 00:00:00+05:30,89.80000305175781,89.80000305175781,82.5,83.38999938964844,13315,0.0,0.0,83.63799934387207,82.75071423104158,54.2624093935252,2.002514021573006,2.1120907898931467,36.906527078024894,-0.08133392140661444,True
2025-06-19 00:00:00+05:30,83.80000305175781,84.80000305175781,83.62000274658203,83.80999755859375,832,0.0,0.0,83.7609992980957,82.85174943596351,55.2387116538955,1.8481449263334753,2.0593016171812124,36.79584983209655,-0.17683410345257775,True
2025-06-20 00:00:00+05:30,80.9000015258789,86.0199966430664,80.48999786376953,84.52999877929688,44550,0.0,0.0,83.54149932861328,83.01179923739245,56.9357754266094,1.7635749926681825,2.0001562922786067,35.439857280814834,-0.22019451168124318,True
2025-06-23 00:00:00+05:30,82.38999938964844,86.0,81.94999694824219,84.0199966430664,42038,0.0,0.0,83.56049919128418,83.1079357136127,55.33539924886013,1.6365348458217994,1.9274320029872454,34.180721340338955,-0.1434685977192466,True
2025-06-24 00:00:00+05:30,87.0,87.0,83.19999694824219,83.86000061035156,28389,0.0,0.0,83.66599922180175,83.17964035276611,54.81485576297087,1.5055887812005295,1.8430633586299023,33.280557356542566,-0.17889715203522122,True
2025-06-25 00:00:00+05:30,85.1500015258789,85.1500015258789,83.51000213623047,84.5,12116,0.0,0.0,83.64449920654297,83.30551501683927,56.574612747261604,1.4368920860851802,1.7618291041209582,32.4446908001602,-0.23545275983620376,True
2025-06-26 00:00:00+05:30,85.80000305175781,85.80000305175781,83.5999984741211,84.19999694824219,13540,0.0,0.0,83.68199920654297,83.39078107187484,55.48379060547271,1.3427631830929272,1.6780159199153521,31.85558303380102,-0.2281195032026528,True
2025-06-27 00:00:00+05:30,85.04000091552734,87.5,84.30999755859375,86.01000213623047,116554,0.0,0.0,83.77199935913086,83.6404354711228,60.43977508286927,1.3981012007807436,1.6220329760884304,31.77402954695553,-0.16662388408705414,True
