Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,130.7100067138672,130.74000549316406,119.5,120.38999938964844,56767,0.0,0.0,,128.55737486230973,37.041470700425286,,,0.0,,False
2025-04-11 00:00:00+05:30,123.0,126.63999938964844,123.0,123.70999908447266,14198,0.0,0.0,,128.01467825501484,42.34493593205848,,,0.0,,False
2025-04-15 00:00:00+05:30,131.0,132.0,126.63999938964844,130.99000549316406,12762,0.0,0.0,129.1375,128.34230877366173,51.910926764910535,,,0.0,-0.49997481680196115,False
2025-04-16 00:00:00+05:30,132.38999938964844,137.2899932861328,131.0,135.3699951171875,17861,0.0,0.0,129.28600006103517,129.10482356454435,56.57881235254875,,,0.0,-0.4660292061275238,False
2025-04-17 00:00:00+05:30,137.0,137.99000549316406,133.10000610351562,137.22000122070312,8433,0.0,0.0,129.8560001373291,129.9738071221679,58.41491173989089,,,0.0,-0.33946374537676155,False
2025-04-21 00:00:00+05:30,139.63999938964844,144.22000122070312,138.0,142.63999938964844,5760,0.0,0.0,130.6970001220703,131.31424408598892,63.30992377247801,,,0.0,-0.3252952559340664,False
2025-04-22 00:00:00+05:30,140.25,156.89999389648438,140.25,156.89999389648438,32070,0.0,0.0,132.24849967956544,133.9935576379174,72.48628137160074,,,0.0,-0.1750009783765125,True
2025-04-23 00:00:00+05:30,168.0,168.0,156.24000549316406,159.00999450683594,45885,0.0,0.0,133.6449993133545,136.58864956058946,73.54078149367825,,,0.0,-0.23919550573491788,True
2025-04-24 00:00:00+05:30,159.00999450683594,160.39999389648438,154.1999969482422,157.99000549316406,14096,0.0,0.0,134.85899925231934,138.7900234442843,72.10217081531844,5.633229597660829,,0.0,-0.2454468892682565,True
2025-04-25 00:00:00+05:30,160.3800048828125,161.0,148.00999450683594,149.02999877929688,16504,0.0,0.0,135.5324993133545,139.83535297122745,60.842633006399716,5.7438912006288945,,0.0,-0.28652435125922526,True
2025-04-28 00:00:00+05:30,151.3000030517578,163.92999267578125,149.61000061035156,155.9600067138672,38657,0.0,0.0,136.63849983215331,141.47021850701168,65.34965673571975,6.317955582912873,,23.445446545207517,-0.2575810891066502,True
2025-04-29 00:00:00+05:30,155.9600067138672,162.39999389648438,154.19000244140625,160.2899932861328,20932,0.0,0.0,138.0074993133545,143.36667489638492,67.84037624992365,7.041133665020766,,24.43648424764044,-0.21010575089329606,True
2025-04-30 00:00:00+05:30,159.0,159.0,150.0,152.33999633789062,5462,0.0,0.0,139.16949882507325,144.26593658459797,59.39817877062068,6.8932975492624,,24.631029339356825,-0.19423809427276456,True
2025-05-02 00:00:00+05:30,150.0800018310547,153.99000549316406,148.9199981689453,150.52000427246094,3536,0.0,0.0,140.35999908447266,144.88958431822158,57.63009115743055,6.553730882987082,,24.62889243082331,-0.16228205356838912,True
2025-05-05 00:00:00+05:30,159.99000549316406,161.0,154.00999450683594,156.35000610351562,13034,0.0,0.0,141.8544994354248,146.02730538801887,61.575753295555245,6.678073602394136,,25.29107177401368,-0.1508474819700896,True
2025-05-06 00:00:00+05:30,156.35000610351562,156.35000610351562,145.0,145.69000244140625,4806,0.0,0.0,142.49999961853027,145.9939545982532,52.03409765832799,5.84901904652034,,24.511398856603016,-0.1891839380156753,True
2025-05-07 00:00:00+05:30,144.0,150.3000030517578,142.83999633789062,148.6999969482422,4015,0.0,0.0,143.24849967956544,146.26054469019326,54.192553274369345,5.372932913016172,6.07972995010173,23.4910317881753,-0.16082666254923236,True
2025-05-08 00:00:00+05:30,157.0,158.39999389648438,147.0,149.55999755859375,4025,0.0,0.0,144.23099937438965,146.58453337039683,54.81814685451594,5.007304989153283,5.865244957912042,23.362973006867715,-0.15322842006767676,True
2025-05-09 00:00:00+05:30,147.0,147.0,140.02000427246094,144.9199981689453,18177,0.0,0.0,145.32399940490723,146.42156671115146,50.78799755216948,4.293638658871032,5.550923698103841,22.32248999784574,-0.10336118330336519,True
2025-05-12 00:00:00+05:30,147.10000610351562,154.38999938964844,146.0,149.58999633789062,7140,0.0,0.0,146.35849952697754,146.73094730975507,54.42006540597,4.058103482994596,5.252359655081992,22.058870788844313,-0.10506735744458671,True
2025-05-13 00:00:00+05:30,153.86000061035156,154.61000061035156,149.58999633789062,152.14999389648438,4563,0.0,0.0,147.94649925231934,147.25881847849416,56.32308137333239,4.031537512460801,5.0081952265577545,21.83410693277182,0.04012225337061545,True
2025-05-14 00:00:00+05:30,155.97999572753906,158.0,154.10000610351562,157.27000427246094,14159,0.0,0.0,149.62449951171874,148.23189772128077,59.926707556388344,4.3732141465938525,4.881199010564974,21.938649998050806,0.10014501902409204,True
2025-05-15 00:00:00+05:30,158.0,168.0,156.19000244140625,161.11000061035156,17145,0.0,0.0,151.13049926757813,149.48118901986126,62.43033507404839,4.897396811155517,4.884438570683082,22.839019492889147,0.06216714639287113,True
2025-05-16 00:00:00+05:30,165.5,165.5,158.02000427246094,161.41000366210938,5301,0.0,0.0,152.43249969482423,150.6363452387855,62.626786271685084,5.276202312463369,4.96279131903914,23.675076880953323,0.03864847282544707,True
2025-05-19 00:00:00+05:30,159.24000549316406,166.5,159.24000549316406,160.60000610351562,8530,0.0,0.0,153.60149993896485,151.59966023876763,61.688863991749585,5.448244397845656,5.059881934800444,24.52959004261452,-0.0005172896695488454,True
2025-05-20 00:00:00+05:30,160.9499969482422,162.8699951171875,158.0,158.02000427246094,7541,0.0,0.0,154.37050018310546,152.21950180385872,58.67462266938929,5.315134838356272,5.11093251551161,25.1114679214946,-0.036625890287859064,True
2025-05-21 00:00:00+05:30,158.19000244140625,161.63999938964844,156.6300048828125,157.6999969482422,898,0.0,0.0,154.41050033569337,152.74791748155712,58.29415231270812,5.12474773496271,5.1136955594018305,25.41175543627693,-0.16919402087278348,True
2025-05-22 00:00:00+05:30,158.5800018310547,172.99000549316406,156.3000030517578,168.0500030517578,45642,0.0,0.0,154.86250076293945,154.2215683797836,65.97824513021953,5.742823878909576,5.23952122330338,26.62121715133412,-0.0005962789406261219,True
2025-05-23 00:00:00+05:30,170.0500030517578,170.0500030517578,162.91000366210938,167.38999938964844,5090,0.0,0.0,155.33250045776367,155.48838975396967,65.15386736156725,6.108976418883032,5.41341226241931,27.744288743887218,-0.00812398063681495,True
2025-05-26 00:00:00+05:30,172.8800048828125,172.8800048828125,158.1999969482422,161.61000061035156,15153,0.0,0.0,155.9615005493164,156.0767304847554,58.28551971166068,5.865147578418259,5.5037593256191,27.95867984178383,0.015615843381307658,True
2025-05-27 00:00:00+05:30,163.11000061035156,163.91000366210938,159.02000427246094,160.75999450683594,4978,0.0,0.0,156.20149993896484,156.52644184381435,57.32841168053756,5.539467543261793,5.51090096914764,28.15775728983069,0.03209962921918316,True
2025-05-28 00:00:00+05:30,163.16000366210938,163.16000366210938,157.63999938964844,159.5,9036,0.0,0.0,156.1620002746582,156.81175378703423,55.863998610703376,5.120664904992623,5.432853756316637,28.091005344912755,-0.03215597146945436,True
2025-05-29 00:00:00+05:30,162.22999572753906,162.22999572753906,159.0,159.14999389648438,1652,0.0,0.0,156.50250015258788,157.03594763702944,55.4403446629146,4.706267309430103,5.28753646693933,28.029021396060386,-0.027008993078247827,True
2025-05-30 00:00:00+05:30,160.10000610351562,161.3000030517578,157.1999969482422,159.9499969482422,3674,0.0,0.0,156.97399978637696,157.31517126808797,56.25690716982493,4.391782059948071,5.108385585541078,27.615604937478672,-0.013838405605146266,True
2025-06-02 00:00:00+05:30,156.1199951171875,159.58999633789062,156.1199951171875,158.02999877929688,3156,0.0,0.0,157.05799942016603,157.3836260787242,53.71289028926967,3.942179437219238,4.875144355876711,27.016234815294858,0.01046823773983071,True
2025-06-03 00:00:00+05:30,160.39999389648438,166.38999938964844,160.39999389648438,163.25,7235,0.0,0.0,157.9359992980957,157.94511873023302,59.124887573301166,3.9614119021206307,4.6923978651254945,27.28675995308091,0.031022788637272238,True
2025-06-04 00:00:00+05:30,163.25,167.99000549316406,160.82000732421875,161.8800048828125,4356,0.0,0.0,158.59499969482422,158.32156238529345,57.233498403335915,3.822048417670942,4.518327975634584,27.711204311171308,0.0023680583307889164,True
2025-06-05 00:00:00+05:30,163.0,165.0,160.0,161.92999267578125,10055,0.0,0.0,159.2134994506836,158.66662615142243,57.287189014848735,3.6732920253882355,4.349320785585315,27.924726618715173,0.001905132297441516,True
2025-06-06 00:00:00+05:30,165.99000549316406,173.49000549316406,162.7100067138672,165.64999389648438,46705,0.0,0.0,160.24999923706054,159.334165754365,61.19183395255968,3.8116363507454594,4.241783898617344,28.987512688171144,-0.1270432590413542,True
2025-06-09 00:00:00+05:30,171.82000732421875,173.0,163.35000610351562,165.74000549316406,78693,0.0,0.0,161.05749969482423,159.9462841363669,61.28405993064822,3.8837687404243297,4.1701808669787415,29.97438546695169,-0.22785122979273673,True
2025-06-10 00:00:00+05:30,168.0,168.0,165.35000610351562,166.5500030517578,9682,0.0,0.0,161.7775001525879,160.57711038583474,62.15562813606655,3.9606384379759447,4.128272381178182,30.890767332962195,-0.22730856353686862,True
2025-06-11 00:00:00+05:30,169.6999969482422,170.6999969482422,165.99000549316406,168.17999267578125,12099,0.0,0.0,162.3229995727539,161.3031736537841,63.916029523372266,4.1057561660313695,4.12376913814882,32.00672102262631,-0.26160982920986037,True
2025-06-12 00:00:00+05:30,169.99000549316406,169.99000549316406,162.9499969482422,165.07000732421875,17046,0.0,0.0,162.52099990844727,161.66280670610033,58.33988341541184,3.924573148103633,4.083929940139782,32.27980462426056,-0.27491608896496467,True
2025-06-13 00:00:00+05:30,165.07000732421875,165.07000732421875,156.99000549316406,162.02000427246094,10163,0.0,0.0,162.55149993896484,161.69690160397093,53.41792454575066,3.494591074109991,3.9660621669338245,31.23890558687743,-0.2605717468187177,True
2025-06-16 00:00:00+05:30,164.6999969482422,164.6999969482422,158.1999969482422,158.52000427246094,6380,0.0,0.0,162.4474998474121,161.39372785871385,48.37433343186659,2.8386838529000613,3.740586504127072,30.272356480735958,-0.26383957997522134,True
2025-06-17 00:00:00+05:30,158.6199951171875,163.0,158.6199951171875,162.5500030517578,2926,0.0,0.0,162.67399978637695,161.50405082988692,53.78507361076002,2.6139281394413274,3.5152548311899237,29.374846596461733,-0.23469617606244036,True
2025-06-18 00:00:00+05:30,160.11000061035156,163.0,156.1999969482422,157.85000610351562,7374,0.0,0.0,162.68150024414064,161.15547046938687,47.52867947147128,2.0331205943994632,3.218827983831832,28.008611353645232,-0.24054517691800012,True
2025-06-19 00:00:00+05:30,159.94000244140625,160.3300018310547,159.8699951171875,160.0,1473,0.0,0.0,162.27900009155275,161.0452608657622,50.37254261451919,1.7264119671557125,2.9203447804966083,26.73996434245848,-0.3568755398775143,True
2025-06-20 00:00:00+05:30,154.5,155.6199951171875,150.10000610351562,151.0,6979,0.0,0.0,161.45950012207032,160.08727329779217,40.48166128557082,0.748490256726484,2.4859738757425833,25.900000800409856,-0.3774560996386939,True
2025-06-23 00:00:00+05:30,149.00999450683594,158.0800018310547,149.00999450683594,152.16000366210938,10155,0.0,0.0,160.98700027465821,159.33136997515572,42.06078182744449,0.06631837964420129,2.0020427765229067,24.640199155409334,-0.3651425879337778,True
2025-06-24 00:00:00+05:30,156.99000549316406,158.0,152.0,152.97000122070312,9946,0.0,0.0,160.59750061035157,158.7248536319016,43.194138653954916,-0.40428734136881417,1.5207767529445626,23.470383342194562,-0.3785927514636862,True
2025-06-25 00:00:00+05:30,151.35000610351562,159.9499969482422,151.35000610351562,158.4199981689453,9644,0.0,0.0,160.54350051879882,158.6957906572258,50.246220498795715,-0.3336306728854197,1.149895267778566,21.98994730275474,-0.34239579100474615,True
2025-06-26 00:00:00+05:30,162.0,162.0,155.0,156.9199981689453,10605,0.0,0.0,160.43200073242187,158.52651410202475,48.46296386302066,-0.39412894489547057,0.8410904252437589,20.623631814728956,-0.3432281735382611,True
2025-06-27 00:00:00+05:30,159.35000610351562,161.38999938964844,156.0500030517578,157.38999938964844,7744,0.0,0.0,160.3040008544922,158.41818575142614,49.07285481551459,-0.3995434031390346,0.5929636595672003,19.354910290133585,-0.356865759677353,True
